query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03WY1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03WY1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.142	201	165	11	203	335	535	2.976E-01	70
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3M9C2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3M9C2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.125	180	154	11	190	337	513	2.583E-01	70
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9X706-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9X706-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.162	141	105	8	133	359	499	3.595E-01	70
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O69873-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O69873-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.084	161	130	36	196	433	575	1.946E-01	70
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1KHF1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1KHF1-F1-model_v4 Multifunctional CCA protein	0.144	217	164	9	201	195	411	1.611E-01	69
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1AW41-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1AW41-F1-model_v4 Ribonuclease Y	0.181	133	101	9	132	286	418	6.336E-01	69
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6AJ81-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6AJ81-F1-model_v4 Ribonuclease Y	0.173	134	103	9	134	294	427	5.765E-01	69
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03AP9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03AP9-F1-model_v4 Ribonuclease Y	0.200	122	87	15	136	322	431	1.414E+00	69
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q04JM8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q04JM8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.140	127	108	11	137	334	460	7.300E-01	69
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B8ZL20-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B8ZL20-F1-model_v4 Glycine--tRNA ligase beta subunit	0.140	127	108	11	137	334	460	7.300E-01	69
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5E642-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5E642-F1-model_v4 Glycine--tRNA ligase beta subunit	0.140	127	108	11	137	334	460	6.642E-01	69
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q04BJ7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q04BJ7-F1-model_v4 Ribonuclease Y	0.182	129	99	8	136	334	455	1.117E+00	68
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8E1T3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8E1T3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.153	123	103	15	137	338	460	1.016E+00	68
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3KHB4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3KHB4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.191	157	100	8	132	434	590	2.839E-01	68
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q74KB1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q74KB1-F1-model_v4 Ribonuclease Y	0.167	129	101	8	136	327	448	1.171E+00	67
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1C870-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1C870-F1-model_v4 Glycine--tRNA ligase beta subunit	0.133	127	109	11	137	334	460	7.653E-01	67
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6WKL1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6WKL1-F1-model_v4 Multifunctional CCA protein	0.149	207	160	10	198	202	408	2.138E-01	66
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1AI70-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1AI70-F1-model_v4 Ribonuclease Y	0.195	129	97	8	136	256	377	1.065E+00	66
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8F8V8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8F8V8-F1-model_v4 Ribonuclease Y	0.183	132	104	9	136	286	417	1.117E+00	66
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1MXJ0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1MXJ0-F1-model_v4 Ribonuclease Y	0.189	129	98	8	136	305	426	1.287E+00	66
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2P497-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2P497-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.147	188	158	9	196	424	609	1.465E-01	66
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B8EBU8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B8EBU8-F1-model_v4 Multifunctional CCA protein	0.149	208	161	9	198	201	408	2.242E-01	65
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8YUB8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8YUB8-F1-model_v4 Ribonuclease Y	0.175	129	100	8	136	330	451	1.414E+00	65
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4X4U3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4X4U3-F1-model_v4 Ribonuclease Y	0.183	132	100	9	132	361	492	8.818E-01	65
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1MZ60-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1MZ60-F1-model_v4 Glycine--tRNA ligase beta subunit	0.128	184	158	9	190	328	511	4.552E-01	65
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8DDJ7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8DDJ7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.144	130	110	9	137	331	460	7.653E-01	65
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B8CJF9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B8CJF9-F1-model_v4 Multifunctional CCA protein	0.151	207	160	9	197	201	407	3.271E-01	64
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3D1R1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3D1R1-F1-model_v4 Multifunctional CCA protein	0.171	211	159	9	201	201	411	2.976E-01	64
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9S605-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9S605-F1-model_v4 Exopolyphosphatase	0.114	129	105	18	137	320	448	6.963E-01	64
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4R9A9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4R9A9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.172	129	103	11	139	331	455	1.349E+00	64
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O67622-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-O67622-F1-model_v4 Ribonuclease Y	0.190	132	103	9	136	335	466	1.349E+00	63
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03LV6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03LV6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.130	123	106	15	137	338	460	1.554E+00	63
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1CLH4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1CLH4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.140	127	108	11	137	334	460	1.171E+00	63
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03F66-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03F66-F1-model_v4 Glycine--tRNA ligase beta subunit	0.159	183	149	9	186	327	509	6.336E-01	63
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0HG49-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0HG49-F1-model_v4 Multifunctional CCA protein	0.137	205	154	9	188	201	405	3.429E-01	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5IL85-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5IL85-F1-model_v4 Ribonuclease Y	0.185	205	149	9	192	280	484	5.245E-01	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3K3A9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3K3A9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.163	134	107	9	137	327	460	1.227E+00	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8AVS5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8AVS5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.133	127	109	11	137	334	460	1.482E+00	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1AZF8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1AZF8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.141	195	164	11	202	333	527	6.043E-01	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q38X99-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q38X99-F1-model_v4 Glycine--tRNA ligase beta subunit	0.141	205	159	9	194	327	531	6.336E-01	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P9WN29-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P9WN29-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.120	160	125	37	196	433	575	5.003E-01	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q47F95-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q47F95-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	156	106	9	132	410	565	7.300E-01	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5H1D3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5H1D3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.136	188	160	9	196	424	609	2.583E-01	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q65SZ8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q65SZ8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.190	127	77	37	132	464	590	1.117E+00	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q53245-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q53245-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.154	152	104	9	132	463	614	4.552E-01	62
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5N857-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5N857-F1-model_v4 Ribonuclease Y	0.205	136	101	9	136	287	422	1.287E+00	61
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9BEV4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9BEV4-F1-model_v4 Ribonuclease Y	0.185	189	150	4	192	310	494	6.336E-01	61
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C0M9J7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C0M9J7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.153	184	140	10	175	324	507	6.642E-01	61
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5FJU0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5FJU0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.123	205	162	9	194	327	531	1.016E+00	61
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8Y754-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8Y754-F1-model_v4 Glycine--tRNA ligase beta subunit	0.142	185	156	9	191	327	511	7.653E-01	61
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A0AIQ9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A0AIQ9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.166	205	151	9	190	327	531	5.765E-01	61
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8LS45-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8LS45-F1-model_v4 Glycine--tRNA ligase beta subunit	0.141	127	108	11	137	333	459	1.482E+00	61
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q60BB2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q60BB2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	218	135	37	190	457	674	2.708E-01	61
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q07YU1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q07YU1-F1-model_v4 Multifunctional CCA protein	0.114	220	173	8	203	194	413	4.142E-01	60
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1LAG5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1LAG5-F1-model_v4 Ribonuclease Y	0.190	205	148	9	192	280	484	6.336E-01	60
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2IQU1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2IQU1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.133	196	155	11	190	334	529	6.963E-01	60
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1KVA5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1KVA5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.125	201	165	9	197	327	527	6.963E-01	60
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0RW57-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0RW57-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	188	159	9	196	424	609	2.976E-01	60
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7FFG7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7FFG7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	160	134	37	196	473	629	2.350E-01	60
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1JBR2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1JBR2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.163	127	99	15	133	465	591	6.642E-01	60
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A0KZT1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A0KZT1-F1-model_v4 Multifunctional CCA protein	0.136	212	167	9	202	201	412	4.142E-01	59
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q97PW6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q97PW6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.130	196	156	11	190	334	529	6.336E-01	59
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1JKK0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1JKK0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.126	192	153	15	190	338	529	7.300E-01	59
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q04F69-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q04F69-F1-model_v4 Glycine--tRNA ligase beta subunit	0.160	209	155	9	194	324	532	8.023E-01	59
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4TL94-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4TL94-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	160	134	37	196	473	629	2.708E-01	59
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2J766-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2J766-F1-model_v4 Ribonuclease Y	0.171	130	94	5	134	439	552	2.377E+00	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8CWY5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8CWY5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.132	131	112	8	137	330	460	1.791E+00	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8CX30-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8CX30-F1-model_v4 Glycine--tRNA ligase beta subunit	0.147	134	109	9	137	327	460	1.482E+00	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q48RX3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q48RX3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.126	192	153	15	190	338	529	7.300E-01	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3CQ05-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3CQ05-F1-model_v4 Glycine--tRNA ligase beta subunit	0.140	127	108	11	137	334	460	2.163E+00	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B9DV92-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B9DV92-F1-model_v4 Glycine--tRNA ligase beta subunit	0.133	192	148	15	186	338	529	7.300E-01	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8PAU4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8PAU4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	187	158	10	196	425	609	3.769E-01	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8CY19-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8CY19-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	249	164	8	195	441	689	3.429E-01	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5FJ14-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5FJ14-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	219	139	37	195	471	689	3.271E-01	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5W852-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A5W852-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.148	127	101	15	133	465	591	8.411E-01	58
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8D2W4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8D2W4-F1-model_v4 CCA-adding enzyme	0.146	201	158	9	194	199	399	5.245E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6FA38-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6FA38-F1-model_v4 Multifunctional CCA protein	0.137	212	167	9	203	201	412	6.043E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q60CQ4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q60CQ4-F1-model_v4 Multifunctional CCA protein	0.150	205	161	9	198	201	405	4.552E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8L6J3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8L6J3-F1-model_v4 Ribonuclease Y	0.165	130	94	5	134	326	439	2.872E+00	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4W3J4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4W3J4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.163	134	107	9	137	327	460	1.968E+00	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1J5E1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1J5E1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.126	192	153	15	190	338	529	8.023E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C0MDQ3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C0MDQ3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.149	184	140	10	175	324	507	8.023E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q4USS0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q4USS0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	160	134	37	196	453	609	3.951E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8PMJ8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8PMJ8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.135	187	159	10	196	425	609	3.120E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7N8P9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7N8P9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.130	217	137	37	195	465	681	3.429E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5RHF2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5RHF2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	219	139	37	195	471	689	3.595E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4VJR9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4VJR9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.158	126	99	15	132	465	590	9.244E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5NPH0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5NPH0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	158	133	37	194	499	653	3.271E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8UIF1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8UIF1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	200	168	3	195	449	648	2.138E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9RAE4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9RAE4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.178	122	97	11	132	495	613	6.336E-01	57
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A2RL88-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A2RL88-F1-model_v4 Glycine--tRNA ligase beta subunit	0.118	123	108	15	137	335	457	2.163E+00	56
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1I1T4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1I1T4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.130	138	113	5	142	338	468	1.791E+00	56
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q71ZL2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q71ZL2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.133	201	163	9	197	327	527	1.171E+00	56
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JUC9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JUC9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	189	163	8	196	409	595	3.271E-01	56
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7NTY6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7NTY6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	189	163	8	196	412	598	2.839E-01	56
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3BVJ6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3BVJ6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.132	188	161	9	196	424	609	4.552E-01	56
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2U309-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2U309-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	249	164	8	195	441	689	4.342E-01	56
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5R3H9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5R3H9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	160	136	37	196	471	627	4.552E-01	56
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1CFE4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1CFE4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	160	134	37	196	473	629	3.769E-01	56
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5X1E5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5X1E5-F1-model_v4 Multifunctional CCA protein	0.126	208	167	9	200	201	408	5.003E-01	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q02Z93-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q02Z93-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	123	107	15	137	335	457	2.377E+00	55
