query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0U6Q7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0U6Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	81	58	36	116	2	68	1.675E+00	29
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O23210-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O23210-F1-model_v4 Scarecrow-like protein 15	0.079	347	266	11	357	184	473	1.917E-01	29
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0RIZ9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0RIZ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	53	46	65	117	42	94	3.382E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9ZB76-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9ZB76-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	60	51	62	121	39	98	4.533E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q896F1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q896F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	40	92	4.032E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1KVE9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1KVE9-F1-model_v4 Putative pre-16S rRNA nuclease	0.157	53	44	65	117	42	94	3.382E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8Y723-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8Y723-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	53	45	65	117	42	94	3.803E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q71ZG8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q71ZG8-F1-model_v4 Putative pre-16S rRNA nuclease	0.157	53	44	65	117	42	94	3.382E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q31KJ1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q31KJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.084	54	49	63	116	41	94	4.807E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3M6H7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3M6H7-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	52	46	65	116	44	95	4.533E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8HX01-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8HX01-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.157	55	46	63	117	50	104	3.382E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5FND1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5FND1-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	53	44	65	117	56	108	3.382E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8P9A1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8P9A1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	80	59	37	116	2	68	3.008E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q87DM0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q87DM0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	81	58	36	116	2	68	2.244E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2I9X8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2I9X8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	81	59	36	116	2	68	1.883E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P41759-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P41759-F1-model_v4 Phosphoglycerate kinase	0.127	196	153	11	186	4	199	1.111E+00	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O81027-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O81027-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.113	181	144	20	200	280	442	8.291E-01	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P0AG17-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P0AG17-F1-model_v4 Amidophosphoribosyltransferase	0.088	168	94	13	116	270	437	4.615E-01	28
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3P975-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3P975-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	42	94	4.275E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81LK2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81LK2-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	42	94	4.533E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q730E7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q730E7-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	42	94	4.533E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1EST1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1EST1-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	42	94	4.533E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q634F8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q634F8-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	42	94	4.533E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JPX2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JPX2-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	42	94	4.275E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3L5Z2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3L5Z2-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	42	94	4.275E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6HDD9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6HDD9-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	42	94	4.032E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C4Z578-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C4Z578-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	55	48	63	117	41	95	5.097E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P19951-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P19951-F1-model_v4 40S ribosomal protein S14	0.111	53	45	62	114	74	125	8.144E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8YSI5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8YSI5-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	54	48	63	116	42	95	6.076E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1D063-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.067	54	49	64	117	39	92	5.097E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5FWW0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5FWW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	102	79	31	117	7	108	2.117E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3MGZ5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3MGZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	55	48	63	117	56	110	4.807E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O52751-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O52751-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	55	47	63	117	56	110	4.807E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q10YI3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q10YI3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.142	55	46	63	117	56	110	4.533E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6ARX9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6ARX9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.094	172	140	39	210	2	157	9.490E-02	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9PDD9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9PDD9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	81	58	36	116	2	68	2.676E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1ZDN3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1ZDN3-F1-model_v4 2-isopropylmalate synthase	0.104	106	89	18	117	129	234	8.791E-01	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P94907-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P94907-F1-model_v4 2-isopropylmalate synthase	0.109	114	92	14	117	121	234	1.675E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1XLQ9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B1XLQ9-F1-model_v4 2-isopropylmalate synthase	0.085	114	94	14	117	120	233	1.675E+00	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JDF1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JDF1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.089	250	199	31	280	135	353	1.516E-01	27
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q12EE8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q12EE8-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	58	48	60	117	47	104	6.831E+00	26
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0AZP9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0AZP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.189	55	44	63	117	38	92	6.076E+00	26
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C0HKA0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C0HKA0-F1-model_v4 40S ribosomal protein S14a	0.055	53	48	62	114	75	126	9.156E+00	26
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7NG73-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7NG73-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	57	49	62	117	49	105	3.190E+00	26
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.100	60	51	62	121	148	205	4.032E+00	26
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8WG57-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8WG57-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.090	183	150	20	202	155	320	1.489E+00	26
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9MJH4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9MJH4-F1-model_v4 Biotin synthase	0.078	290	265	16	303	46	335	2.423E-01	26
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9YFY5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9YFY5-F1-model_v4 Flap endonuclease 1	0.088	276	247	34	305	19	294	1.131E-01	26
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3AYY2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3AYY2-F1-model_v4 2-isopropylmalate synthase	0.101	114	93	14	117	120	233	1.996E+00	26
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9E198-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B9E198-F1-model_v4 Putative pre-16S rRNA nuclease	0.086	53	48	65	117	40	92	7.680E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8JDZ9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B8JDZ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	40	92	5.730E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5N7T7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5N7T7-F1-model_v4 Putative pre-16S rRNA nuclease	0.086	53	48	65	117	40	92	7.680E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2RHM2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2RHM2-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	50	42	68	117	47	96	5.730E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8G4H0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8G4H0-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	53	46	65	117	48	100	5.730E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B3CU37-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B3CU37-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	52	45	65	116	55	106	8.144E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7M7L1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7M7L1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.052	57	50	63	116	47	103	5.404E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q98M90-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q98M90-F1-model_v4 Putative pre-16S rRNA nuclease	0.084	54	49	64	117	47	100	6.076E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2JP15-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2JP15-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	57	49	62	117	57	113	6.076E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7M1F2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7M1F2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.079	299	215	15	313	20	253	9.884E-01	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0BNE5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0BNE5-F1-model_v4 S-formylglutathione hydrolase	0.142	55	40	62	116	205	252	6.443E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0I355-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0I355-F1-model_v4 Biotin synthase	0.105	208	166	11	218	18	204	6.955E-01	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6HE51-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6HE51-F1-model_v4 Biotin synthase	0.067	111	92	18	117	42	152	4.275E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1GZA6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1GZA6-F1-model_v4 Biotin synthase	0.094	309	241	11	277	27	335	1.705E-01	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q4UUJ7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q4UUJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	80	57	37	116	2	68	4.032E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q51342-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q51342-F1-model_v4 Amidophosphoribosyltransferase	0.092	169	94	12	116	267	435	7.819E-01	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8YPL2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8YPL2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.079	488	275	6	305	43	530	1.430E-01	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7KJX8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7KJX8-F1-model_v4 2-isopropylmalate synthase	0.112	106	88	18	117	128	233	1.675E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8VC30-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8VC30-F1-model_v4 Triokinase/FMN cyclase	0.091	197	169	12	208	4	190	1.178E+00	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81K82-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81K82-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.097	208	153	31	200	135	342	5.502E-01	25
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7W2D1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7W2D1-F1-model_v4 30S ribosomal protein S11	0.090	55	41	62	116	68	113	4.533E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P39516-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P39516-F1-model_v4 40S ribosomal protein S14-B	0.126	71	60	62	131	62	132	5.097E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q67MW4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q67MW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.086	55	49	65	119	40	94	6.831E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0TFZ0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0TFZ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	53	46	65	117	40	92	7.680E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5CCV6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5CCV6-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	52	45	65	116	55	106	9.156E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q89U82-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q89U82-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.054	117	101	1	117	4	111	1.178E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B3CMR1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B3CMR1-F1-model_v4 ATP synthase gamma chain	0.098	134	110	16	138	50	183	2.523E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2AGQ1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2AGQ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	180	140	17	196	62	222	1.178E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8TB92-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8TB92-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.089	114	88	20	117	190	303	2.837E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8F445-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.090	189	148	14	202	116	279	1.579E+00	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q72YJ3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q72YJ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.095	250	197	31	280	135	353	2.724E-01	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3LC26-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C3LC26-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.095	250	197	31	280	135	353	2.724E-01	24
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1BYL0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1BYL0-F1-model_v4 Putative pre-16S rRNA nuclease	0.157	55	46	63	117	46	100	9.708E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q11IL8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q11IL8-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	53	46	65	117	56	108	5.404E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8FH06-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8FH06-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.080	299	214	15	313	20	253	1.325E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9GJT2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9GJT2-F1-model_v4 S-formylglutathione hydrolase	0.125	55	41	62	116	205	252	9.708E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5P5G6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5P5G6-F1-model_v4 Acetophenone carboxylase epsilon subunit	0.083	56	50	62	117	168	223	7.243E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9VG53-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9VG53-F1-model_v4 Biotin synthase	0.067	193	174	18	205	42	234	1.249E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1LRT5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1LRT5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	178	143	19	196	67	226	1.776E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q477A1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q477A1-F1-model_v4 Biotin synthase	0.071	282	249	12	280	31	312	5.834E-01	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5BK63-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5BK63-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.096	276	209	14	289	112	343	4.615E-01	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0MQB4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0MQB4-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.110	277	205	14	290	112	342	3.871E-01	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q16795-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q16795-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.113	273	197	14	286	112	334	4.105E-01	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0RT32-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0RT32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	80	58	37	116	2	68	3.803E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P34943-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P34943-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.118	277	203	14	290	112	342	4.352E-01	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5MZA4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5MZA4-F1-model_v4 Cysteine--tRNA ligase	0.036	76	71	36	111	20	94	2.244E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2BS39-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2BS39-F1-model_v4 Cysteine--tRNA ligase	0.117	94	71	36	116	18	111	1.776E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q72RL9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.090	189	148	14	202	116	279	1.883E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3MF89-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3MF89-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.069	472	264	6	290	43	514	2.423E-01	23
