query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q68ER2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q68ER2-F1-model_v4 Carbonyl reductase family member 4	0.251	270	173	30	299	3	234	9.098E-18	643
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P52037-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P52037-F1-model_v4 Uncharacterized oxidoreductase YgfF	0.238	267	186	30	296	2	246	3.789E-18	643
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O74470-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O74470-F1-model_v4 Uncharacterized oxidoreductase C1739.08c	0.236	274	185	26	299	18	260	8.798E-19	643
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4 L-xylulose reductase	0.239	275	183	25	299	3	243	2.113E-18	642
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.230	271	192	28	298	3	252	9.327E-19	642
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8TFD5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8TFD5-F1-model_v4 Versicolorin reductase 1	0.274	272	184	26	297	7	261	3.260E-19	642
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-B0ZT44-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-B0ZT44-F1-model_v4 Elsinochrome reductase 1	0.244	270	191	26	295	11	263	9.327E-19	642
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.213	275	189	25	299	3	243	3.180E-18	641
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4 L-xylulose reductase	0.228	275	185	25	299	3	243	7.202E-18	641
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P16543-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.227	267	182	30	296	9	245	9.888E-19	641
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.217	275	188	25	299	3	243	2.517E-18	640
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.258	275	180	24	298	1	244	6.570E-19	640
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q10216-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.238	269	183	27	295	40	280	1.927E-19	640
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7Z4W1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7Z4W1-F1-model_v4 L-xylulose reductase	0.202	275	192	25	299	3	243	1.218E-17	639
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4 Short chain dehydrogenase CPUR_05429	0.253	272	190	26	297	9	263	1.111E-18	639
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0CU75-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0CU75-F1-model_v4 Short chain dehydrogenase claC	0.271	272	185	26	297	12	266	1.404E-18	639
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9CQ62-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9CQ62-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.242	279	194	22	300	50	306	6.570E-19	639
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.239	275	185	24	298	1	244	2.517E-18	638
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.248	275	183	24	298	1	244	1.048E-18	637
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.243	271	180	27	297	1	239	1.452E-17	636
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.238	270	189	26	295	7	255	7.384E-19	636
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O93868-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.274	278	187	23	300	5	262	4.628E-19	634
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.266	277	186	27	303	13	266	2.043E-19	634
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.229	299	212	1	299	1	276	3.075E-19	634
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q91X52-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q91X52-F1-model_v4 L-xylulose reductase	0.235	275	184	25	299	3	243	3.789E-18	633
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-E9EHG1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-E9EHG1-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.286	282	188	16	297	2	265	4.365E-19	633
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.271	280	192	18	297	2	265	7.828E-19	633
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.209	284	212	17	300	24	292	6.197E-19	633
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P08074-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P08074-F1-model_v4 Carbonyl reductase [NADPH] 2	0.210	275	190	25	299	3	243	7.202E-18	632
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4FP77-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4FP77-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.268	280	193	18	297	2	265	1.048E-18	631
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.215	285	205	15	299	3	264	4.365E-19	631
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0AEK3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0AEK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.227	273	186	25	297	1	241	3.101E-17	630
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.248	269	180	29	297	3	243	1.111E-18	630
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P33368-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P33368-F1-model_v4 Uncharacterized oxidoreductase YohF	0.291	272	173	30	301	3	247	3.180E-18	630
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018421	0.200	283	205	15	297	2	258	5.073E-18	630
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.242	280	195	18	297	11	268	3.260E-19	630
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.256	270	184	27	296	39	286	1.358E-19	630
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.260	298	196	1	298	53	318	4.628E-19	630
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.260	297	197	1	297	60	326	4.628E-19	630
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.248	274	178	24	297	1	238	6.408E-18	629
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.237	270	189	26	295	7	255	5.514E-19	629
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50161-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50161-F1-model_v4 Versicolorin reductase 1	0.258	272	188	26	297	6	260	3.789E-18	629
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9RA05-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9RA05-F1-model_v4 (-)-trans-carveol dehydrogenase	0.214	276	216	24	299	1	276	5.073E-18	629
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P71079-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.243	275	187	25	299	1	248	9.645E-18	628
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4 Probable 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.243	272	187	27	298	1	248	5.702E-18	628
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P05707-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.250	268	190	30	297	3	256	5.702E-18	628
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.264	297	198	1	297	44	313	4.118E-19	628
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.263	298	199	1	298	49	319	3.456E-19	628
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q3KPT7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q3KPT7-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.237	275	185	24	298	1	244	1.773E-18	627
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.207	274	212	27	300	8	275	7.384E-19	627
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.257	297	198	1	297	49	315	4.906E-19	627
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0AEK2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0AEK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.227	273	186	25	297	1	241	3.918E-17	626
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q89AG9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q89AG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.251	273	181	25	297	1	242	1.834E-17	626
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4HVU2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4HVU2-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.269	280	192	18	297	2	265	3.884E-19	626
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.234	283	197	17	299	2	259	1.673E-18	626
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.200	295	210	1	295	13	275	1.488E-18	626
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9MA93-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.247	270	186	27	296	37	284	2.043E-19	626
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.226	298	222	1	298	8	295	1.818E-19	626
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P70720-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P70720-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.221	268	185	30	297	3	241	5.702E-18	625
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.255	275	181	24	298	1	244	1.993E-18	625
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P23102-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P23102-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.219	274	198	28	301	6	260	5.201E-19	625
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGS7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.227	274	206	27	300	8	275	6.965E-19	625
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-E9ET40-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-E9ET40-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.274	280	191	18	297	2	265	7.384E-19	624
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.221	272	192	27	298	6	252	6.408E-18	623
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O02691-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.232	268	189	28	295	9	255	1.578E-18	622
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50203-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.238	271	185	27	297	2	245	4.786E-18	620
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A443HJZ3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A443HJZ3-F1-model_v4 Short-chain dehydrogenase/reductase VdtF	0.245	288	207	26	300	13	300	7.571E-20	618
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.214	269	202	26	294	3	260	2.669E-18	617
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-H1VN83-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-H1VN83-F1-model_v4 Short chain dehydrogenase/reductase dpchG	0.238	274	194	26	299	10	265	1.880E-18	617
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q3T046-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.233	275	186	24	298	1	244	6.408E-18	616
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.243	276	185	24	299	16	260	1.292E-17	616
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4 Uncharacterized oxidoreductase YhxD	0.250	270	185	26	295	48	294	5.514E-19	616
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI4-F1-model_v4 Short-chain dehydrogenase srdC	0.211	279	214	25	303	1	272	4.514E-18	615
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q94K41-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.200	272	198	27	298	6	253	2.926E-17	613
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.239	285	201	13	297	4	268	9.327E-19	613
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.226	274	207	27	300	8	275	1.880E-18	613
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.225	272	191	27	298	6	252	6.045E-18	612
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P19871-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P19871-F1-model_v4 3-beta-hydroxysteroid dehydrogenase	0.217	273	193	27	299	5	251	2.113E-18	611
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P07914-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P07914-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 1/3	0.215	275	192	21	295	1	245	4.016E-18	610
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.206	268	201	26	293	3	256	7.202E-18	609
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.210	270	194	28	297	3	249	8.370E-17	608
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-B8H1Z0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.211	273	189	25	297	7	247	1.218E-17	607
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.225	275	193	25	299	1	250	8.095E-18	607
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A1CFM1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.212	271	194	27	297	7	253	1.369E-17	606
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GU97-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GU97-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.273	280	191	18	297	2	265	1.178E-18	606
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9X6U2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.252	273	191	27	299	2	257	9.645E-18	605
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-C8WGQ3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.227	284	199	17	300	2	260	8.798E-19	605
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4 (+)-cis,cis-nepetalactol synthase NEPS3	0.205	285	207	15	299	2	262	8.095E-18	604
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4 Tetrahydroxynaphthalene reductase	0.232	271	195	26	296	26	280	6.408E-18	604
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q561X9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.237	275	185	24	298	1	244	1.084E-17	601
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGS4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.262	275	196	25	299	4	270	2.999E-18	601
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4 Short-chain dehydrogenase reductase 4	0.218	272	193	27	298	44	291	3.789E-18	601
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O31767-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.237	268	181	30	297	3	240	1.218E-17	600
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.242	268	179	30	297	3	239	2.603E-17	600
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4 Hydroxynaphthalene reductase arp2	0.234	274	196	19	292	2	258	2.240E-18	600
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50205-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.236	268	180	30	297	3	238	8.370E-17	599
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.241	273	182	25	297	1	241	4.668E-17	599
