query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.161	152	98	255	406	6	123	9.470E-03	92
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.151	85	61	398	470	2	86	1.779E-01	92
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.126	63	52	410	470	33	95	6.013E-01	92
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.256	78	51	408	477	45	122	1.988E-01	92
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.156	78	64	408	484	2	79	1.023E-01	92
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.112	71	57	408	472	2	72	2.928E-01	92
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.151	124	93	361	470	452	575	1.945E-02	92
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.106	190	120	333	467	243	432	1.442E-03	91
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.157	70	54	408	472	26	95	4.314E-01	90
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.161	152	98	255	406	6	123	1.182E-02	90
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.133	60	48	408	467	2	57	2.347E-01	90
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.090	179	118	337	467	248	426	2.803E-03	90
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.179	67	53	331	396	30	96	1.143E-01	89
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.121	165	105	255	419	2	122	8.960E-03	89
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.151	97	77	328	424	27	118	6.571E-02	89
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.089	209	132	327	472	8	216	8.294E-04	89
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.205	68	52	331	397	49	116	1.143E-01	88
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.137	153	89	255	407	1	104	2.865E-02	88
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.140	125	87	327	451	6	107	3.028E-02	88
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.133	73	59	404	472	18	90	1.881E-01	88
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.160	128	87	322	449	12	116	2.710E-02	87
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.114	70	56	408	471	3	72	3.457E-01	87
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.103	213	178	286	484	34	246	1.611E-03	87
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4 Z-DNA-binding protein 1	0.146	144	119	337	480	16	155	4.129E-03	87
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.090	179	118	337	467	249	427	4.129E-03	87
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.081	125	98	362	469	416	540	2.710E-02	87
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.165	102	69	401	484	25	126	6.945E-02	86
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.114	70	56	408	471	3	72	3.271E-01	86
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.101	69	56	408	470	98	166	3.862E-01	86
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.157	87	64	408	484	27	113	2.220E-01	86
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.134	179	136	328	485	5	183	1.703E-03	86
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.090	146	117	328	457	14	159	1.001E-02	86
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	7.503E-01	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.157	114	89	279	392	4	109	2.565E-02	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.242	70	52	331	399	49	118	1.143E-01	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.253	75	53	331	402	50	124	5.882E-02	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.123	100	82	305	404	6	100	6.945E-02	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.175	80	60	394	467	31	110	3.095E-01	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.164	79	62	410	484	8	86	1.881E-01	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.128	69	55	408	471	13	81	4.819E-01	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.090	179	118	337	467	248	426	4.874E-03	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.078	131	100	361	470	417	547	2.296E-02	85
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	7.930E-01	84
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	7.930E-01	84
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.115	52	45	408	459	1	52	7.930E-01	84
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.096	77	67	408	484	5	79	2.347E-01	84
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.148	141	108	330	457	23	163	1.320E-02	84
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.066	126	101	362	470	420	545	3.382E-02	84
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	8.381E-01	83
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.209	78	59	325	402	6	81	7.340E-02	83
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.150	60	49	408	466	45	104	3.654E-01	83
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.211	71	54	331	399	49	119	1.349E-01	83
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.122	109	85	376	484	5	102	4.982E-02	83
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.165	102	84	305	406	20	121	6.945E-02	83
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.113	53	46	408	460	1	53	8.381E-01	82
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	9.362E-01	82
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.200	65	50	332	395	43	107	2.101E-01	82
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.142	63	48	337	393	4	66	2.621E-01	82
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.166	94	67	404	484	20	113	2.480E-01	82
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.090	179	118	337	467	249	427	8.960E-03	82
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.173	127	93	360	472	422	548	6.571E-02	82
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.117	133	105	351	470	435	567	2.172E-02	82
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	9.362E-01	81
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	9.895E-01	81
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.113	53	46	408	460	1	53	8.858E-01	81
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.239	70	53	331	400	46	115	1.426E-01	81
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.165	108	69	401	484	25	132	6.217E-02	81
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	48	410	470	6	62	3.654E-01	81
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.117	90	76	329	418	23	109	9.680E-02	81
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.146	124	92	358	466	444	567	2.865E-02	81
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.113	53	46	408	460	1	53	9.895E-01	80
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.046E+00	80
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.196	61	47	332	391	43	103	2.480E-01	80
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.257	70	51	331	399	49	118	1.881E-01	80
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.126	82	70	404	484	18	99	1.988E-01	80
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4 Lactose phosphotransferase system repressor	0.120	58	47	410	467	6	59	6.717E-01	80
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.113	143	101	335	477	292	406	3.200E-02	80
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.066	126	101	362	470	428	553	5.266E-02	80
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.105E+00	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.168E+00	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.168E+00	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.105E+00	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.105E+00	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.105E+00	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.105E+00	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.168E+00	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.133	60	50	408	466	45	104	5.093E-01	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.253	75	53	331	402	50	124	1.208E-01	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.133	73	59	404	472	18	90	3.862E-01	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.096	77	67	408	484	11	85	3.271E-01	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.131	157	109	339	464	707	863	8.021E-03	79
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.168E+00	78
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.168E+00	78
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.200	65	50	332	395	43	107	2.928E-01	78
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.253	75	53	331	402	50	124	1.349E-01	78
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.253	75	53	331	402	50	124	1.349E-01	78
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.118	166	116	286	451	6	138	2.865E-02	78
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.190	63	49	410	470	10	72	3.271E-01	78
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.235E+00	77
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.235E+00	77
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.305E+00	77
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.305E+00	77
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.253	75	53	331	402	50	124	1.507E-01	77
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.123	64	51	408	466	4	67	4.559E-01	77
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.135	103	67	394	472	1	103	2.480E-01	77
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.126	175	122	286	460	6	146	2.426E-02	77
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4 Lactose phosphotransferase system repressor	0.120	58	47	410	467	6	59	8.381E-01	77
