query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B9DRT5-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B9DRT5-F1-model_v4 ATP synthase gamma chain	0.106	154	137	25	178	2	155	5.523E+00	21
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B0RED5-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B0RED5-F1-model_v4 ATP synthase gamma chain	0.138	149	121	38	178	6	154	8.417E+00	21
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B2UUP1-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B2UUP1-F1-model_v4 ATP synthase gamma chain	0.141	238	166	20	213	6	243	6.660E+00	21
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7XR51-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7XR51-F1-model_v4 Probable phytol kinase 1, chloroplastic	0.085	364	269	1	364	18	312	9.687E+00	21
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9V576-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9V576-F1-model_v4 Putative phosphatidate phosphatase	0.092	364	291	1	364	33	354	4.799E+00	21
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.137	299	230	125	423	124	391	2.736E+00	21
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P28795-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P28795-F1-model_v4 Peroxisomal biogenesis factor 3	0.122	415	310	6	420	1	354	1.234E+00	21
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1B8N9-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1B8N9-F1-model_v4 ATP synthase gamma chain	0.143	198	143	15	212	1	168	6.065E+00	20
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5F4Z1-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5F4Z1-F1-model_v4 ATP synthase gamma chain	0.098	324	247	35	358	2	276	2.491E+00	20
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1KW12-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1KW12-F1-model_v4 ATP synthase gamma chain	0.101	324	246	35	358	2	276	2.736E+00	20
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2J6N2-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2J6N2-F1-model_v4 ATP synthase gamma chain	0.075	227	150	38	264	6	168	5.523E+00	20
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0QCX7-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0QCX7-F1-model_v4 ATP synthase gamma chain	0.106	210	136	38	247	6	158	9.244E+00	20
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P77615-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P77615-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcjW	0.104	154	108	96	249	55	176	8.821E+00	20
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P29790-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P29790-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.117	213	170	1	213	27	219	7.665E+00	20
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.098	233	204	193	425	175	401	5.270E+00	20
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P55585-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P55585-F1-model_v4 Uncharacterized protein y4nM	0.110	352	277	101	412	43	394	1.635E+00	20
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A7NE94-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A7NE94-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	128	102	98	225	1	116	9.244E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q68VU7-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q68VU7-F1-model_v4 ATP synthase gamma chain	0.117	173	116	35	166	2	174	7.665E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9JXQ1-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9JXQ1-F1-model_v4 ATP synthase gamma chain	0.098	324	247	35	358	2	276	3.149E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B9L7Y6-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B9L7Y6-F1-model_v4 ATP synthase gamma chain	0.137	251	148	44	216	4	254	7.665E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B9JTR3-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B9JTR3-F1-model_v4 ATP synthase gamma chain	0.153	164	133	15	178	1	158	8.821E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B2ICI6-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B2ICI6-F1-model_v4 ATP synthase gamma chain	0.132	201	147	15	215	1	170	9.687E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A7H018-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A7H018-F1-model_v4 ATP synthase gamma chain	0.102	333	251	26	358	2	281	9.244E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.085	233	207	193	425	175	401	5.523E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.106	233	202	193	425	175	401	5.787E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.117	371	290	97	425	53	423	2.066E+00	19
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P60929-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P60929-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.144	188	157	238	421	3	190	9.244E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A6H5M0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A6H5M0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.133	163	112	119	281	23	152	8.417E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P29961-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P29961-F1-model_v4 Heme exporter protein C	0.077	183	156	238	420	55	224	7.314E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O50141-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O50141-F1-model_v4 ATP synthase gamma chain	0.097	169	119	35	167	2	170	9.687E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q494C4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q494C4-F1-model_v4 ATP synthase gamma chain	0.080	319	238	38	356	5	264	7.665E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9JW71-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9JW71-F1-model_v4 ATP synthase gamma chain	0.111	324	244	35	358	2	276	4.370E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A9M122-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A9M122-F1-model_v4 ATP synthase gamma chain	0.098	324	247	35	358	2	276	4.170E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P63672-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P63672-F1-model_v4 ATP synthase gamma chain	0.086	319	260	38	356	6	291	7.665E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4 Taste receptor type 2 member 42	0.106	300	259	122	421	3	293	8.032E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7ZWK8-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7ZWK8-F1-model_v4 Proton channel OTOP1	0.104	432	373	1	417	10	441	5.523E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4 RhoGEF domain-containing protein gxcJ	0.110	420	340	1	420	494	876	4.370E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.107	380	274	97	404	83	462	2.269E+00	18
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9LTG0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9LTG0-F1-model_v4 Beta-carotene 3-hydroxylase 2, chloroplastic	0.150	322	211	96	417	50	298	4.370E+00	17
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A5U208-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A5U208-F1-model_v4 ATP synthase gamma chain	0.084	319	261	38	356	6	291	9.244E+00	17
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7A0Y4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7A0Y4-F1-model_v4 Regulatory protein MsrR	0.068	285	213	1	230	11	295	8.821E+00	17
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.134	231	191	193	423	170	390	6.356E+00	17
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8NJR4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8NJR4-F1-model_v4 Protein URE2	0.077	425	339	1	425	30	397	6.980E+00	17
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2JK60-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2JK60-F1-model_v4 Dihydroxy-acid dehydratase	0.093	259	206	100	327	30	288	3.979E+00	17
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8IVB4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8IVB4-F1-model_v4 Sodium/hydrogen exchanger 9	0.101	247	202	193	418	234	480	6.660E+00	17
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A6LQH5-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A6LQH5-F1-model_v4 ATP synthase gamma chain	0.131	336	229	23	358	11	274	9.687E+00	16
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.123	227	196	194	420	167	390	9.687E+00	16
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.111	234	202	193	420	167	400	6.660E+00	16
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9XTQ7-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9XTQ7-F1-model_v4 Zinc transporter zipt-7.2	0.091	417	310	1	417	120	461	6.065E+00	16
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q0VF22-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q0VF22-F1-model_v4 Coiled-coil domain-containing protein 138	0.136	403	341	21	423	275	670	5.270E+00	16
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6N5U3-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6N5U3-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.084	555	378	6	419	37	591	8.821E+00	16
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B4RJF9-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B4RJF9-F1-model_v4 ATP synthase gamma chain	0.111	324	244	35	358	2	276	7.665E+00	15
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B0TLJ6-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B0TLJ6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.094	321	284	98	418	132	445	6.356E+00	15
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P65155-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P65155-F1-model_v4 Dihydroxy-acid dehydratase	0.103	267	216	105	346	49	315	5.270E+00	15
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A4XKX1-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A4XKX1-F1-model_v4 ATP synthase gamma chain	0.116	324	241	35	358	3	276	9.244E+00	14
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.122	334	263	87	420	6	306	5.270E+00	14
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A8H256-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A8H256-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.099	322	287	97	418	127	445	6.980E+00	14
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B8MJK3-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B8MJK3-F1-model_v4 MICOS complex subunit MIC60	0.113	404	281	18	421	319	636	6.660E+00	14
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P51803-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P51803-F1-model_v4 Chloride channel protein ClC-Ka	0.119	306	259	125	419	35	340	5.787E+00	12
