query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-O25989-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-O25989-F1-model_v4 Membrane protein insertase YidC	0.092	205	171	7	195	179	383	5.979E+00	13
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q7V2M3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q7V2M3-F1-model_v4 60 kDa chaperonin 1	0.122	260	209	87	346	314	552	2.684E+00	13
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q0DZT4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q0DZT4-F1-model_v4 Probable protein phosphatase 2C 19	0.100	166	122	241	376	450	615	8.925E+00	13
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4 Membrane-anchored lipid-binding protein LAM6	0.102	122	92	238	340	496	617	4.756E+00	13
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1C3L3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1C3L3-F1-model_v4 Fap1 adhesin	0.087	134	110	1	122	317	450	6.332E+00	13
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q86SE8-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q86SE8-F1-model_v4 Nucleoplasmin-2	0.089	138	97	1	138	33	140	5.979E+00	12
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.083	190	138	11	200	123	273	5.333E+00	12
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-O66561-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-O66561-F1-model_v4 Membrane protein insertase YidC	0.097	189	167	10	195	155	343	5.333E+00	12
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A5IYK5-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A5IYK5-F1-model_v4 Alanine--tRNA ligase	0.091	261	227	26	276	588	848	2.535E+00	12
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P08696-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P08696-F1-model_v4 Bacteriocin BCN5	0.080	251	230	46	296	570	820	8.428E+00	12
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6A037-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6A037-F1-model_v4 NEDD4-binding protein 1	0.089	130	106	260	376	144	273	7.517E+00	12
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9ZJG8-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9ZJG8-F1-model_v4 Membrane protein insertase YidC	0.098	351	265	7	301	182	532	7.099E+00	11
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A8G3G6-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A8G3G6-F1-model_v4 60 kDa chaperonin 1	0.114	254	204	87	340	314	544	7.099E+00	11
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A3PBH4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A3PBH4-F1-model_v4 60 kDa chaperonin 1	0.102	254	214	87	340	314	552	5.979E+00	11
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4 Protein real-time	0.078	141	124	2	137	523	663	6.332E+00	11
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.080	381	269	35	327	344	724	3.374E+00	11
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.084	320	258	65	347	934	1253	4.756E+00	11
