query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3QPX0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3QPX0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	49	42	93	141	307	355	6.683E-01	61
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.147	84	68	43	126	2	82	7.239E-02	60
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.147	84	68	43	126	2	82	9.205E-02	60
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	127	95	29	136	26	152	1.488E-01	60
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	81	65	63	138	250	330	1.581E-01	60
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3EPC5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3EPC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	87	66	63	138	265	351	3.451E-01	60
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8KCD6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8KCD6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	48	41	93	140	307	354	7.096E-01	60
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.114	84	71	43	126	2	82	1.243E-01	59
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.146	85	71	42	126	2	85	1.038E-01	59
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.106	108	85	42	137	4	111	1.402E-01	59
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	132	97	29	139	26	157	1.581E-01	59
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	134	97	20	130	15	148	8.668E-02	59
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	132	96	29	139	26	157	1.171E-01	59
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.078	110	94	28	130	359	468	1.782E-01	59
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.121	123	103	15	137	66	183	6.817E-02	59
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	127	95	29	136	26	152	1.678E-01	58
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6KIH9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6KIH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	80	70	62	138	244	323	1.171E-01	58
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	84	68	63	138	254	337	4.389E-01	58
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6MT04-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6MT04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	132	101	22	141	207	338	1.818E-02	58
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	87	70	59	138	242	328	1.678E-01	58
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9PQ68-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9PQ68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	112	80	28	139	265	352	1.402E-01	58
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A1BHL3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A1BHL3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.163	92	62	63	137	261	352	1.782E-01	58
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A4SFR7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A4SFR7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.154	97	66	63	141	261	357	1.320E-01	58
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.125	137	98	27	139	400	536	1.712E-02	58
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	127	95	29	136	26	152	2.266E-01	57
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	127	95	29	136	26	152	2.266E-01	57
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	128	96	29	138	27	154	2.134E-01	57
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	132	96	29	139	26	157	1.678E-01	57
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	132	96	29	139	26	157	1.581E-01	57
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	132	96	29	139	26	157	1.678E-01	57
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	132	96	29	139	26	157	1.320E-01	57
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8RH08-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8RH08-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	84	68	63	139	258	341	2.134E-01	57
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.105	83	69	43	120	2	84	5.255E-01	57
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4 Monoamine regulon transcriptional regulator	0.089	134	97	29	135	12	145	3.451E-01	56
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	132	93	29	139	26	157	2.134E-01	56
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	132	97	29	139	26	157	2.010E-01	56
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	127	98	29	136	26	152	2.407E-01	56
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	132	95	29	139	26	157	1.893E-01	56
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	88	63	63	137	253	340	7.239E-02	56
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.120	72	58	45	111	113	184	4.216E-02	56
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.129	112	95	28	137	261	372	1.102E-01	56
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.114	92	73	43	134	2	84	2.556E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	127	95	29	136	26	152	2.882E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.086	135	101	29	140	27	161	2.134E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	137	105	20	136	17	153	3.061E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	132	96	29	139	26	157	2.134E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	125	89	34	137	35	159	8.668E-02	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.172	87	62	64	139	253	339	2.714E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B4S9D2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B4S9D2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	91	64	63	136	259	349	2.407E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3B2T3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3B2T3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	90	64	63	135	261	350	2.882E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.108	144	106	20	139	66	209	6.045E-02	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4 Protein IcfG	0.107	113	98	28	140	185	295	1.893E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.131	109	87	30	138	205	305	8.668E-02	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.104	96	85	20	115	70	165	1.581E-01	55
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	127	98	29	136	26	152	2.882E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	127	98	29	136	26	152	2.882E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	127	98	29	136	26	152	3.061E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	127	98	29	136	26	152	2.556E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	132	96	29	139	26	157	2.134E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	138	104	20	135	15	152	1.678E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	138	105	20	135	15	152	1.678E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	128	94	29	138	27	154	2.882E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	151	111	8	137	9	159	1.243E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	151	109	8	137	9	159	1.243E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.139	82	64	61	135	247	328	6.045E-02	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B5ZBR8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B5ZBR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	84	69	63	139	269	352	4.389E-01	54
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.108	90	69	43	120	6	95	1.243E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	127	98	29	136	26	152	3.250E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	126	96	29	135	27	152	3.250E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.101	165	99	28	138	87	251	4.949E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	132	94	29	139	26	157	1.893E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	125	88	34	137	35	159	1.320E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	123	88	34	135	35	157	1.243E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	80	66	63	138	262	341	2.882E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	87	69	59	138	242	328	3.250E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	84	64	63	137	246	329	2.714E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.127	97	83	45	141	4	99	7.096E-01	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4 Sensor protein FixL	0.139	140	96	28	139	139	278	3.970E-02	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.123	122	102	20	136	240	361	7.239E-02	53
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4 CO-responsive transcriptional regulator RcoM	0.112	105	74	32	115	3	107	1.678E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	142	97	28	136	11	152	1.893E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	132	99	29	139	26	157	2.882E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	125	88	34	137	35	159	1.402E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	125	89	34	137	35	159	1.320E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	151	111	8	137	9	159	1.581E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	151	111	8	137	9	159	1.488E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	139	94	32	139	30	168	8.163E-02	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O69266-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O69266-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	91	71	61	138	247	337	2.134E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	79	64	63	135	247	325	4.133E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	77	65	64	139	247	323	8.163E-02	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9L0E5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9L0E5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	117	78	53	141	227	343	1.893E-01	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.123	130	102	20	136	240	369	8.163E-02	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.082	131	101	27	137	349	479	8.163E-02	52
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	127	96	29	136	26	152	4.660E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	132	99	29	139	26	157	3.665E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	132	99	29	139	26	157	3.665E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	132	99	29	139	26	157	3.451E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	125	88	34	137	35	159	1.782E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	125	88	34	137	35	159	1.581E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	125	88	34	137	35	159	1.782E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	125	88	34	137	35	159	1.581E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6C747-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6C747-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.108	37	32	79	115	26	62	8.002E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.176	84	63	63	139	257	340	4.389E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	77	65	64	139	247	323	1.102E-01	51
