query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B9KEV8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B9KEV8-F1-model_v4 3-dehydroquinate dehydratase	0.082	182	123	36	217	2	136	1.981E+00	33
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1CU96-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1CU96-F1-model_v4 3-dehydroquinate dehydratase	0.077	182	136	36	217	2	149	8.705E-01	33
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.099	224	188	6	215	196	419	2.255E-01	33
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5X7S5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5X7S5-F1-model_v4 3-dehydroquinate dehydratase	0.100	183	122	35	217	2	138	1.661E+00	32
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9A744-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9A744-F1-model_v4 3-dehydroquinate dehydratase	0.112	183	120	35	217	3	138	1.981E+00	32
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O30557-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O30557-F1-model_v4 3-dehydroquinate dehydratase 1	0.088	182	124	36	217	2	138	1.981E+00	32
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q60A28-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q60A28-F1-model_v4 3-dehydroquinate dehydratase	0.100	182	126	36	217	2	142	2.362E+00	32
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3QH35-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3QH35-F1-model_v4 3-dehydroquinate dehydratase	0.125	182	115	35	216	3	134	2.227E+00	32
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q487R8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q487R8-F1-model_v4 3-dehydroquinate dehydratase	0.084	182	119	36	217	6	136	1.981E+00	32
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1QLB8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1QLB8-F1-model_v4 3-dehydroquinate dehydratase	0.106	182	117	35	216	3	134	2.100E+00	32
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6NCT7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6NCT7-F1-model_v4 Glycogen synthase	0.088	209	152	9	217	272	439	5.771E-01	32
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9RW91-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9RW91-F1-model_v4 3-dehydroquinate dehydratase	0.110	182	119	36	217	2	136	2.362E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3E9N5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3E9N5-F1-model_v4 3-dehydroquinate dehydratase	0.083	182	130	37	218	2	144	2.100E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4G8P1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4G8P1-F1-model_v4 3-dehydroquinate dehydratase	0.089	183	128	35	217	3	143	3.563E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B4EX28-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B4EX28-F1-model_v4 3-dehydroquinate dehydratase	0.085	172	130	29	200	1	143	1.238E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8D2E3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8D2E3-F1-model_v4 3-dehydroquinate dehydratase	0.080	183	124	35	217	2	137	2.656E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1JKF8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1JKF8-F1-model_v4 3-dehydroquinate dehydratase	0.085	187	124	31	217	1	136	1.761E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0I1Y1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0I1Y1-F1-model_v4 3-dehydroquinate dehydratase	0.090	187	123	31	217	1	136	1.868E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C6DIK5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C6DIK5-F1-model_v4 3-dehydroquinate dehydratase	0.098	187	129	31	217	1	144	2.505E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q88QD4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q88QD4-F1-model_v4 3-dehydroquinate dehydratase 1	0.075	182	125	36	217	3	138	2.988E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7VHM1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7VHM1-F1-model_v4 3-dehydroquinate dehydratase	0.077	182	121	36	217	2	133	1.661E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7NHU3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7NHU3-F1-model_v4 3-dehydroquinate dehydratase	0.095	189	134	29	217	1	149	1.313E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5Z6F6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5Z6F6-F1-model_v4 3-dehydroquinate dehydratase	0.077	182	136	36	217	2	149	1.168E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2USP3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2USP3-F1-model_v4 3-dehydroquinate dehydratase	0.077	182	136	36	217	2	149	1.238E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q47DI0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q47DI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	180	143	29	208	6	164	5.442E-01	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O74995-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O74995-F1-model_v4 General transcription and DNA repair factor IIH subunit ssl1	0.129	207	170	10	216	67	262	1.168E+00	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q72G68-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q72G68-F1-model_v4 Glycogen synthase	0.104	209	150	10	218	250	417	3.025E-01	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P16099-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P16099-F1-model_v4 Trimethylamine dehydrogenase	0.083	210	166	25	206	382	591	3.402E-01	31
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q97KL8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q97KL8-F1-model_v4 3-dehydroquinate dehydratase	0.110	182	122	36	217	2	139	2.656E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0SV29-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0SV29-F1-model_v4 3-dehydroquinate dehydratase	0.059	182	130	36	217	2	140	3.778E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0SXA8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0SXA8-F1-model_v4 3-dehydroquinate dehydratase	0.093	183	122	35	217	3	138	3.360E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3PBH2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3PBH2-F1-model_v4 3-dehydroquinate dehydratase	0.094	166	121	36	201	3	137	2.100E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XT51-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XT51-F1-model_v4 3-dehydroquinate dehydratase	0.112	188	126	29	216	1	143	2.656E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7V8X7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7V8X7-F1-model_v4 3-dehydroquinate dehydratase	0.100	182	123	36	217	2	139	4.249E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q493B0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q493B0-F1-model_v4 3-dehydroquinate dehydratase	0.098	188	125	30	217	1	140	3.168E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6JKY5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6JKY5-F1-model_v4 3-dehydroquinate dehydratase	0.077	182	136	36	217	2	149	1.477E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q48255-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q48255-F1-model_v4 3-dehydroquinate dehydratase	0.083	182	135	36	217	2	149	1.661E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9ZM37-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9ZM37-F1-model_v4 3-dehydroquinate dehydratase	0.130	182	122	36	217	2	142	1.661E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6GBR7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6GBR7-F1-model_v4 3-hexulose-6-phosphate synthase	0.115	143	93	37	179	3	108	4.563E-01	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q02974-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q02974-F1-model_v4 Ketohexokinase	0.133	167	125	35	179	4	170	3.826E-01	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P50053-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P50053-F1-model_v4 Ketohexokinase	0.138	167	124	35	179	4	170	3.826E-01	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2I7H7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2I7H7-F1-model_v4 Ferrochelatase	0.142	159	129	30	180	1	159	8.209E-01	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7TZT2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7TZT2-F1-model_v4 Mannosylfructose-phosphate synthase	0.076	155	135	27	181	10	156	1.761E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0A2R6QXF8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A0A2R6QXF8-F1-model_v4 Cyanidin 3-O-galactoside 2''-O-xylosyltransferase FGGT1	0.101	143	112	36	178	7	132	1.868E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8FHH1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8FHH1-F1-model_v4 NAD-dependent malic enzyme	0.120	199	148	10	208	274	442	6.883E-01	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7H220-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7H220-F1-model_v4 Polyphosphate kinase	0.150	58	48	151	208	362	419	2.362E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7IK14-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7IK14-F1-model_v4 Polyphosphate kinase	0.116	58	50	151	208	387	444	5.699E+00	30
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2KUV4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2KUV4-F1-model_v4 3-dehydroquinate dehydratase	0.073	184	131	35	218	3	144	5.068E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9KMD8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A9KMD8-F1-model_v4 3-dehydroquinate dehydratase	0.110	182	120	36	217	2	137	2.656E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q21MK4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q21MK4-F1-model_v4 3-dehydroquinate dehydratase	0.086	183	131	36	218	3	146	2.505E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3AMA6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3AMA6-F1-model_v4 3-dehydroquinate dehydratase	0.082	181	119	37	217	2	132	3.360E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3JC85-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3JC85-F1-model_v4 3-dehydroquinate dehydratase	0.080	182	124	36	217	3	138	3.360E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4XQ67-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4XQ67-F1-model_v4 3-dehydroquinate dehydratase	0.086	182	127	36	217	2	141	1.868E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XX46-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XX46-F1-model_v4 3-dehydroquinate dehydratase	0.071	182	125	36	217	2	137	3.563E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7MGU2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7MGU2-F1-model_v4 3-dehydroquinate dehydratase	0.088	183	124	35	217	4	140	3.563E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6DAJ1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6DAJ1-F1-model_v4 3-dehydroquinate dehydratase	0.103	184	126	34	217	4	144	3.778E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6JHG1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B6JHG1-F1-model_v4 3-dehydroquinate dehydratase	0.101	182	119	35	216	2	134	2.656E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2IVP0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2IVP0-F1-model_v4 3-dehydroquinate dehydratase	0.103	182	121	35	216	3	138	4.007E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9X0R7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9X0R7-F1-model_v4 Methylglyoxal synthase	0.100	187	130	31	217	1	145	1.566E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7NQC5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7NQC5-F1-model_v4 3-dehydroquinate dehydratase	0.089	182	122	36	217	2	136	4.007E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O28869-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O28869-F1-model_v4 Uncharacterized protein AF_1403	0.106	188	127	14	201	58	200	8.705E-01	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P97328-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P97328-F1-model_v4 Ketohexokinase	0.128	167	126	35	179	4	170	4.839E-01	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8LIR8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8LIR8-F1-model_v4 GTP 3',8-cyclase	0.098	174	134	35	208	15	164	5.442E-01	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P9WMZ2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P9WMZ2-F1-model_v4 GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	0.113	174	149	35	208	2	170	1.313E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q42545-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q42545-F1-model_v4 Cell division protein FtsZ homolog 1, chloroplastic	0.077	192	165	26	217	67	246	1.761E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9PMU0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9PMU0-F1-model_v4 Polyphosphate kinase	0.150	58	48	151	208	362	419	2.817E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HT53-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HT53-F1-model_v4 Polyphosphate kinase	0.150	58	48	151	208	362	419	2.817E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HLE0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HLE0-F1-model_v4 Polyphosphate kinase	0.133	58	49	151	208	374	431	6.044E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C4L3Y8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C4L3Y8-F1-model_v4 Polyphosphate kinase	0.133	58	49	151	208	372	429	5.699E+00	29
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q82WL9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q82WL9-F1-model_v4 3-dehydroquinate dehydratase	0.102	183	123	35	217	2	139	2.227E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B4RCS3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B4RCS3-F1-model_v4 3-dehydroquinate dehydratase	0.097	183	122	35	217	3	138	3.778E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XMI6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XMI6-F1-model_v4 3-dehydroquinate dehydratase	0.065	182	126	36	217	2	137	6.410E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8GUV7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8GUV7-F1-model_v4 3-dehydroquinate dehydratase	0.082	165	129	36	200	3	144	2.817E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3A2J0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3A2J0-F1-model_v4 3-dehydroquinate dehydratase	0.074	183	130	35	217	2	142	4.506E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8DLJ7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8DLJ7-F1-model_v4 3-dehydroquinate dehydratase	0.076	166	128	35	200	3	141	2.100E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q48DI3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q48DI3-F1-model_v4 3-dehydroquinate dehydratase	0.067	165	129	36	200	3	141	3.360E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0UV80-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0UV80-F1-model_v4 3-dehydroquinate dehydratase	0.078	187	124	31	217	1	136	2.227E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q213M1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q213M1-F1-model_v4 3-dehydroquinate dehydratase	0.090	183	125	35	217	2	139	4.249E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0U9X3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0U9X3-F1-model_v4 Catabolic 3-dehydroquinase	0.105	183	117	35	217	3	134	3.563E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A6Q936-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A6Q936-F1-model_v4 3-dehydroquinate dehydratase	0.074	179	131	36	214	2	143	2.656E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-D1ZR99-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-D1ZR99-F1-model_v4 Catabolic 3-dehydroquinase	0.102	182	148	35	216	5	170	3.563E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6GJ99-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6GJ99-F1-model_v4 3-hexulose-6-phosphate synthase	0.115	143	93	37	179	3	108	6.120E-01	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7A774-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7A774-F1-model_v4 3-hexulose-6-phosphate synthase	0.115	143	93	37	179	3	108	6.120E-01	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1CTA2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1CTA2-F1-model_v4 GTP 3',8-cyclase	0.103	174	132	35	208	11	158	8.705E-01	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q97CE8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q97CE8-F1-model_v4 UPF0284 protein TV0153	0.083	263	172	29	217	13	275	1.038E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1JLQ3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1JLQ3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.075	155	90	26	180	17	114	2.362E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O08398-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O08398-F1-model_v4 Cell division protein FtsZ	0.101	193	163	25	217	13	194	2.817E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9UUJ6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9UUJ6-F1-model_v4 Nuclear elongation and deformation protein 1	0.114	113	89	33	145	375	475	1.661E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8FN39-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8FN39-F1-model_v4 Polyphosphate kinase	0.150	58	48	151	208	362	419	3.168E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1W0X7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1W0X7-F1-model_v4 Polyphosphate kinase	0.133	58	49	151	208	362	419	6.410E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q4L8X9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q4L8X9-F1-model_v4 Polyphosphate kinase	0.133	58	49	151	208	374	431	6.797E+00	28
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8YTE0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8YTE0-F1-model_v4 3-dehydroquinate dehydratase	0.100	165	123	36	200	5	142	2.656E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7GHE3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7GHE3-F1-model_v4 3-dehydroquinate dehydratase	0.078	182	124	36	217	3	137	6.797E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0XZU3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0XZU3-F1-model_v4 Catabolic 3-dehydroquinase 2	0.096	182	118	36	217	3	133	3.168E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q057I1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q057I1-F1-model_v4 3-dehydroquinate dehydratase	0.088	192	138	27	218	1	152	4.007E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q89MA1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q89MA1-F1-model_v4 3-dehydroquinate dehydratase 1	0.092	188	124	29	216	1	138	3.778E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XVP5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XVP5-F1-model_v4 3-dehydroquinate dehydratase 1	0.083	175	140	28	202	1	154	4.506E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7NZD5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7NZD5-F1-model_v4 3-dehydroquinate dehydratase	0.084	192	139	26	217	1	153	4.249E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-G0LEU4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-G0LEU4-F1-model_v4 Botcinic acid biosynthesis cluster B protein 16	0.107	82	71	17	97	2	83	1.661E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2G0K7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2G0K7-F1-model_v4 3-hexulose-6-phosphate synthase	0.115	143	93	37	179	3	108	8.209E-01	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0XT09-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0XT09-F1-model_v4 1,3-beta-glucanosyltransferase gel3	0.109	77	60	139	206	71	147	4.506E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B9KCQ6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B9KCQ6-F1-model_v4 Polyphosphate kinase	0.150	58	48	151	208	362	419	5.699E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99MR3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99MR3-F1-model_v4 Solute carrier family 12 member 9	0.110	161	125	11	171	507	647	1.313E+00	27
