query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9KWS0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9KWS0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.117	342	253	13	300	2	343	3.313E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8RCF9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8RCF9-F1-model_v4 2-isopropylmalate synthase 2	0.098	283	238	16	298	10	274	4.686E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C4KGW9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C4KGW9-F1-model_v4 Homocitrate synthase	0.106	380	272	13	317	3	382	8.275E-04	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1AWA1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1AWA1-F1-model_v4 2-isopropylmalate synthase	0.080	320	280	13	332	3	307	5.904E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1TRT4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1TRT4-F1-model_v4 2-isopropylmalate synthase	0.087	302	255	14	315	4	283	3.510E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q12B47-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q12B47-F1-model_v4 2-isopropylmalate synthase	0.078	302	257	14	315	4	283	3.313E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4SXR0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4SXR0-F1-model_v4 2-isopropylmalate synthase	0.093	303	254	13	315	3	283	2.951E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DEE1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8DEE1-F1-model_v4 2-isopropylmalate synthase	0.115	302	246	14	315	4	282	3.719E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58968-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58968-F1-model_v4 Probable 2-isopropylmalate synthase	0.098	363	280	1	311	8	370	8.275E-04	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4TQA2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4TQA2-F1-model_v4 2-isopropylmalate synthase	0.084	302	255	14	315	4	282	4.423E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1CMP5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.080	302	256	14	315	4	282	4.686E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7NI93-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.092	300	263	16	315	7	297	1.240E-03	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2UJY9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2UJY9-F1-model_v4 2-isopropylmalate synthase	0.074	218	182	9	206	25	242	1.671E-02	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1KBD3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1KBD3-F1-model_v4 2-isopropylmalate synthase	0.088	215	175	13	205	37	251	1.876E-02	74
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q986N6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q986N6-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.113	280	216	16	295	7	251	2.629E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1AHZ2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1AHZ2-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.112	329	263	15	311	8	336	2.481E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4XAK7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A4XAK7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.092	345	271	13	311	3	347	6.628E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1AYB4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1AYB4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 5	0.109	352	290	6	332	1	352	3.313E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3NDV7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.099	378	274	13	317	3	380	9.289E-04	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2SNG9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2SNG9-F1-model_v4 2-isopropylmalate synthase	0.095	288	234	28	315	1	260	2.785E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0RBL2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0RBL2-F1-model_v4 2-isopropylmalate synthase	0.092	303	253	13	315	2	281	3.719E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5HMF9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.088	303	253	15	317	5	282	3.719E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9MA32-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9MA32-F1-model_v4 2-isopropylmalate synthase	0.082	302	256	14	315	4	283	4.423E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5MZ76-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5MZ76-F1-model_v4 2-isopropylmalate synthase	0.081	303	256	13	315	3	282	8.352E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1JVQ1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1JVQ1-F1-model_v4 2-isopropylmalate synthase	0.098	303	253	13	315	3	283	5.260E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3N7K7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3N7K7-F1-model_v4 2-isopropylmalate synthase	0.102	302	251	14	315	4	283	1.656E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2I596-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2I596-F1-model_v4 2-isopropylmalate synthase	0.098	312	260	4	315	1	289	3.510E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1JK98-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1JK98-F1-model_v4 2-isopropylmalate synthase	0.084	302	255	14	315	4	282	5.260E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9RUA9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9RUA9-F1-model_v4 2-isopropylmalate synthase	0.095	308	255	8	315	9	291	4.965E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1IRA4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1IRA4-F1-model_v4 2-isopropylmalate synthase	0.106	302	249	14	315	4	282	4.686E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0JGK2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0JGK2-F1-model_v4 2-isopropylmalate synthase	0.116	300	257	16	315	9	300	1.240E-03	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7KJX8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7KJX8-F1-model_v4 2-isopropylmalate synthase	0.131	300	252	16	315	9	299	6.199E-04	73
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5V856-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5V856-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.124	339	271	2	311	1	339	1.240E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0SJD5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0SJD5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.097	327	268	13	310	13	339	4.423E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B4EFI7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B4EFI7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.119	338	268	15	319	9	346	1.969E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1DN55-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1DN55-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.112	329	249	13	293	11	339	4.965E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C5CYP2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C5CYP2-F1-model_v4 2-isopropylmalate synthase	0.076	302	258	14	315	4	283	6.628E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q02YX5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q02YX5-F1-model_v4 2-isopropylmalate synthase	0.102	303	251	13	315	2	281	1.563E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6LV24-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6LV24-F1-model_v4 2-isopropylmalate synthase	0.112	305	250	11	315	1	282	5.904E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1ZDN3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1ZDN3-F1-model_v4 2-isopropylmalate synthase	0.100	312	259	8	319	5	293	3.719E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1JJH7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1JJH7-F1-model_v4 2-isopropylmalate synthase	0.070	302	259	14	315	4	282	1.326E-02	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8ZIG8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8ZIG8-F1-model_v4 2-isopropylmalate synthase	0.080	302	256	14	315	4	282	6.256E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1S2E0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1S2E0-F1-model_v4 2-isopropylmalate synthase	0.076	316	277	16	331	6	306	4.965E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8ALM5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.098	302	251	14	315	4	282	5.573E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1KKZ4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1KKZ4-F1-model_v4 2-isopropylmalate synthase	0.095	300	250	16	315	6	282	4.965E-03	72
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0S006-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0S006-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 5	0.082	332	274	13	311	3	334	6.628E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WMK5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WMK5-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.112	329	263	15	311	8	336	3.313E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0PUX2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0PUX2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.112	329	263	15	311	8	336	2.481E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1B8I0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1B8I0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.105	342	277	8	318	2	343	2.785E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5V6T8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5V6T8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.122	339	271	2	311	1	339	1.754E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1UQA1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1UQA1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.101	335	287	13	332	15	349	5.260E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0S4F8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0S4F8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.118	350	280	6	323	1	350	2.342E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q743Q8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q743Q8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.133	326	257	15	311	14	339	2.210E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q47B13-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q47B13-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.125	339	279	13	332	6	344	3.127E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B3DX88-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B3DX88-F1-model_v4 2-isopropylmalate synthase	0.093	300	252	16	315	9	287	8.849E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P63476-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P63476-F1-model_v4 2-isopropylmalate synthase	0.112	305	249	13	317	2	282	2.342E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q820M0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q820M0-F1-model_v4 2-isopropylmalate synthase	0.084	305	257	11	315	1	282	6.256E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1XYA8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1XYA8-F1-model_v4 2-isopropylmalate synthase	0.096	302	252	14	315	4	283	4.686E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q31I16-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q31I16-F1-model_v4 2-isopropylmalate synthase 1	0.112	305	250	11	315	1	282	4.686E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3LR32-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.108	302	248	14	315	4	282	7.811E-04	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58901-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.089	312	262	4	315	1	289	3.940E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3QIP0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A3QIP0-F1-model_v4 2-isopropylmalate synthase	0.094	300	250	16	315	6	282	5.260E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2NVW3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2NVW3-F1-model_v4 2-isopropylmalate synthase	0.081	302	255	14	315	4	282	6.628E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P94907-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P94907-F1-model_v4 2-isopropylmalate synthase	0.117	300	257	16	315	9	300	1.392E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1WQQ4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1WQQ4-F1-model_v4 2-isopropylmalate synthase	0.091	300	264	16	315	9	299	1.171E-03	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1JDI2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1JDI2-F1-model_v4 2-isopropylmalate synthase	0.091	235	185	1	205	11	245	1.987E-02	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P06208-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P06208-F1-model_v4 2-isopropylmalate synthase	0.093	232	186	1	206	42	273	1.252E-02	71
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8LAA1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8LAA1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.123	354	275	5	319	23	376	2.481E-03	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6G7Q1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6G7Q1-F1-model_v4 2-isopropylmalate synthase	0.112	305	249	13	317	2	282	2.785E-03	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0AGN5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0AGN5-F1-model_v4 2-isopropylmalate synthase	0.083	322	281	11	332	1	307	6.256E-03	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1VN06-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1VN06-F1-model_v4 2-isopropylmalate synthase	0.063	302	261	14	315	4	283	9.375E-03	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9E371-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9E371-F1-model_v4 2-isopropylmalate synthase	0.081	303	256	13	315	3	282	1.181E-02	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1YTR7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1YTR7-F1-model_v4 2-isopropylmalate synthase	0.090	303	255	13	315	3	283	8.352E-03	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3JUB9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3JUB9-F1-model_v4 2-isopropylmalate synthase	0.101	302	251	14	315	4	283	1.859E-03	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B6ELK0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.095	318	273	14	331	4	306	1.754E-03	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C4LAV7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C4LAV7-F1-model_v4 2-isopropylmalate synthase	0.071	300	256	16	315	6	282	1.052E-02	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FQ83-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FQ83-F1-model_v4 2-isopropylmalate synthase	0.102	300	248	16	315	6	282	2.785E-03	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B4SI67-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.099	308	260	8	315	5	294	4.423E-03	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3K1K7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C3K1K7-F1-model_v4 2-isopropylmalate synthase	0.107	218	176	9	206	27	244	2.811E-02	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3K7C3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3K7C3-F1-model_v4 2-isopropylmalate synthase	0.085	235	187	1	205	11	245	2.106E-02	70
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q58587-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q58587-F1-model_v4 Uncharacterized protein MJ1188	0.110	297	232	15	311	3	264	1.326E-02	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1E9A1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1E9A1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.076	299	223	14	312	33	274	2.978E-02	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8GGT5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8GGT5-F1-model_v4 Probable endonuclease 4	0.110	217	173	11	205	1	217	2.231E-02	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1BE28-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1BE28-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 6	0.097	327	268	13	310	3	329	5.260E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1SIM3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1SIM3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.112	331	265	13	311	7	337	3.313E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1KPL9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1KPL9-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.114	329	262	15	311	8	336	3.127E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q63JB1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q63JB1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.089	324	269	14	309	1	324	4.423E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2HI25-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2HI25-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.119	326	261	15	311	8	333	3.313E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8PXG9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8PXG9-F1-model_v4 Ribulose bisphosphate carboxylase	0.110	316	246	13	328	143	419	1.171E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2FWK3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2FWK3-F1-model_v4 2-isopropylmalate synthase	0.116	386	279	13	329	2	387	2.210E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q71Y35-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q71Y35-F1-model_v4 2-isopropylmalate synthase	0.108	319	270	13	331	2	305	1.754E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q02141-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q02141-F1-model_v4 2-isopropylmalate synthase	0.127	301	241	15	315	5	281	1.859E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B5FGH4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.096	302	251	14	315	4	282	2.629E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5E856-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.091	302	253	14	315	4	282	2.629E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1QJV3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1QJV3-F1-model_v4 2-isopropylmalate synthase	0.101	378	281	16	329	13	390	2.210E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B3QCX5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B3QCX5-F1-model_v4 2-isopropylmalate synthase	0.101	304	252	16	319	13	293	6.628E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P48575-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P48575-F1-model_v4 2-isopropylmalate synthase	0.095	303	265	13	315	6	299	2.785E-03	69
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5GRZ0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5GRZ0-F1-model_v4 2-isopropylmalate synthase	0.114	303	263	13	315	2	299	2.629E-03	69
