query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q87MX3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q87MX3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.214	82	59	1	82	97	172	1.212E-02	89
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58136-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58136-F1-model_v4 Uncharacterized protein MJ0726	0.285	49	33	20	68	164	210	8.404E-02	89
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q312S3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q312S3-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.236	75	50	5	71	38	112	1.491E-02	89
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q30W71-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q30W71-F1-model_v4 Choline trimethylamine-lyase activating enzyme	0.149	107	61	1	73	1	107	9.188E-03	89
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q00388-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q00388-F1-model_v4 Polyferredoxin protein VhuB	0.228	80	50	4	83	185	250	9.846E-03	89
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7HKX2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7HKX2-F1-model_v4 Photosystem I iron-sulfur center	0.250	71	47	18	80	5	75	3.191E-02	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P52102-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P52102-F1-model_v4 Ferredoxin YfhL	0.242	68	47	18	80	3	70	3.664E-02	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57563-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57563-F1-model_v4 L-aspartate semialdehyde sulfurtransferase iron-sulfur subunit	0.327	57	38	18	74	75	131	8.404E-02	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0BK59-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0BK59-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.222	99	59	8	84	39	137	1.630E-03	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1JVN3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1JVN3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.232	99	58	8	84	39	137	1.747E-03	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q14K30-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q14K30-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.202	99	61	8	84	39	137	1.872E-03	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7WCU7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7WCU7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.232	99	58	8	84	39	137	2.150E-03	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B7NB82-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B7NB82-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.257	65	43	12	70	98	162	4.509E-02	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2U2C7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2U2C7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	66	44	11	70	97	162	4.208E-02	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C0Q507-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C0Q507-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.218	86	51	1	86	104	169	1.598E-02	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9F2V8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9F2V8-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.191	115	66	1	83	20	134	3.038E-03	88
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P62090-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P62090-F1-model_v4 Photosystem I iron-sulfur center	0.250	71	47	18	80	5	75	2.593E-02	87
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1C7K2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1C7K2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.239	71	49	8	72	94	164	2.978E-02	87
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O27880-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O27880-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.264	68	46	10	77	553	616	1.966E-02	87
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QJY3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QJY3-F1-model_v4 Photosystem I iron-sulfur center	0.250	71	47	18	80	5	75	2.978E-02	86
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1K5B6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1K5B6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.231	108	64	1	84	29	136	2.835E-03	86
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0BDD8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0BDD8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.232	99	58	8	84	39	137	2.150E-03	86
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B4THD5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B4THD5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.218	86	51	1	86	104	169	1.966E-02	86
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B5F6I9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B5F6I9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.197	85	55	2	86	101	169	1.491E-02	86
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A7MMM3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A7MMM3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.227	73	53	12	84	98	167	1.712E-02	86
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B5FIE6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B5FIE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.218	86	51	1	86	104	169	1.966E-02	86
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7VNT5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7VNT5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.183	71	56	17	86	108	178	3.191E-02	86
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58566-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q58566-F1-model_v4 Polyferredoxin protein FwdF	0.250	80	49	5	70	132	211	3.256E-03	86
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P53658-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P53658-F1-model_v4 Ferredoxin-like protein	0.223	84	61	7	86	11	94	1.712E-02	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P9WNE7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P9WNE7-F1-model_v4 Ferredoxin	0.280	55	39	18	72	3	57	1.188E-01	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P64123-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P64123-F1-model_v4 Ferredoxin	0.280	55	39	18	72	3	57	1.188E-01	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P9WNE6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P9WNE6-F1-model_v4 Ferredoxin	0.280	55	39	18	72	3	57	1.188E-01	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3SJP9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3SJP9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.250	90	60	4	84	48	137	1.630E-03	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2YA19-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2YA19-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.222	99	59	8	84	39	137	3.256E-03	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2KUZ8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2KUZ8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.222	99	59	8	84	39	137	3.256E-03	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8A0H1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8A0H1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	66	44	11	70	97	162	5.179E-02	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8AH09-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8AH09-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.223	84	49	1	84	104	167	2.258E-02	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8ZPM1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8ZPM1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.218	86	51	1	86	104	169	1.966E-02	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P23481-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P23481-F1-model_v4 Hydrogenase-4 component A	0.260	45	32	25	68	51	95	5.549E-02	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-E5Y377-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-E5Y377-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.205	73	52	5	71	38	110	2.107E-02	85
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4UJX3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4UJX3-F1-model_v4 Ferredoxin	0.204	81	54	18	86	3	83	1.391E-02	84
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0Q8G4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0Q8G4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.224	98	58	8	83	39	136	3.038E-03	84
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7VZP7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q7VZP7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.232	99	58	8	84	39	137	3.489E-03	84
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2S451-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2S451-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.232	99	58	8	84	39	137	3.038E-03	84
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1BV21-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1BV21-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.232	99	58	8	84	39	137	2.835E-03	84
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C4LEP6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-C4LEP6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.202	83	58	11	84	93	175	1.835E-02	84
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P51336-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P51336-F1-model_v4 Uncharacterized protein in rpl9-rpl11 intergenic region	0.209	61	42	18	71	3	63	9.006E-02	83
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O26799-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O26799-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorC	0.245	61	40	17	70	5	65	4.509E-02	83
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P44746-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P44746-F1-model_v4 Uncharacterized ferredoxin-like protein HI_0527	0.228	68	48	18	80	3	70	4.832E-02	83
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0LEQ3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A0LEQ3-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.219	104	64	1	83	33	136	4.293E-03	83
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A7NEK2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A7NEK2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.202	99	61	8	84	39	137	4.006E-03	83
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B4TV18-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B4TV18-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.218	86	51	1	86	104	169	2.779E-02	83
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.195	86	56	1	86	100	169	2.107E-02	83
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A1Y3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A1Y3-F1-model_v4 Anaerobic sulfite reductase subunit C	0.178	70	53	5	74	167	231	7.318E-02	83
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85WU9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q85WU9-F1-model_v4 Photosystem I iron-sulfur center	0.258	61	39	18	70	5	65	5.947E-02	82
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A5CXG5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A5CXG5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.256	76	54	2	74	47	122	3.256E-03	82
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1VM68-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1VM68-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.225	98	62	4	84	43	140	3.489E-03	82
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B5BKB1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B5BKB1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.218	86	51	1	86	104	169	2.978E-02	82
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4QJQ7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q4QJQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.175	91	57	17	86	102	192	1.966E-02	82
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q82DT3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q82DT3-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.182	115	67	1	83	20	134	8.574E-03	82
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2NFZ6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2NFZ6-F1-model_v4 DNA-directed RNA polymerase subunit D	0.236	72	53	4	75	160	230	2.107E-02	82
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P24496-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P24496-F1-model_v4 Ferredoxin	0.234	62	47	18	79	3	64	9.006E-02	81
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9ZCC8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9ZCC8-F1-model_v4 Ferredoxin	0.204	81	54	18	86	3	83	2.107E-02	81
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B0TWQ2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B0TWQ2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.222	99	59	8	84	39	137	4.601E-03	81
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2SEV7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2SEV7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.202	99	61	8	84	39	137	4.930E-03	81
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	1.598E-02	81
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QJH0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QJH0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	1.712E-02	81
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q13BG8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q13BG8-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.265	82	50	6	74	28	109	6.067E-03	81
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B5QV01-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B5QV01-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.218	86	51	1	86	104	169	3.191E-02	81
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P71396-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P71396-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.197	91	55	17	86	102	192	1.391E-02	81
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1GZL7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1GZL7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.232	91	64	1	84	48	138	2.304E-03	80
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2SFN4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2SFN4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.244	92	62	2	84	49	140	2.304E-03	80
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5PIC0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5PIC0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.197	86	55	1	86	100	169	2.420E-02	80
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57PH9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57PH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.195	86	56	1	86	100	169	2.978E-02	80
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q727N0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q727N0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.149	106	68	5	85	14	119	2.779E-02	80
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A3N7M5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A3N7M5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	46	137	2.469E-03	79
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3JUA1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q3JUA1-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	46	137	2.646E-03	79
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1AVS0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1AVS0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.256	76	54	2	74	47	122	4.601E-03	79
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57DU3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q57DU3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.232	93	63	2	84	46	138	3.038E-03	79
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5LPS9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5LPS9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	48	139	4.293E-03	79
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q28T58-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q28T58-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	48	139	4.293E-03	79
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	9.188E-03	79
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P26910-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P26910-F1-model_v4 Ferredoxin soy	0.285	62	40	18	74	3	64	6.373E-02	78
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A9AFZ5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A9AFZ5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	46	137	3.038E-03	78
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2GJS3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2GJS3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.224	92	64	2	84	48	139	4.930E-03	78
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.202	98	65	1	83	41	138	2.107E-02	78
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1TLM4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1TLM4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.244	92	62	2	84	55	146	2.150E-03	78
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A1Y2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P0A1Y2-F1-model_v4 Anaerobic sulfite reductase subunit C	0.178	70	53	5	74	167	231	9.651E-02	78
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A3MIA9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A3MIA9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	46	137	3.489E-03	77
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q142G5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q142G5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	46	137	3.739E-03	77
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1V2M4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1V2M4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	46	137	3.256E-03	77
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A5IHV5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A5IHV5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.218	90	63	4	84	52	141	6.067E-03	77
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2T387-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A2T387-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.237	78	52	6	74	46	123	5.179E-02	77
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B4T595-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B4T595-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.197	86	55	1	86	100	169	3.927E-02	77
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q96YW0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q96YW0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.191	72	51	4	75	162	225	2.593E-02	77
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8F2T4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8F2T4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	43	134	6.067E-03	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2QD37-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2QD37-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.598E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q63VM5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q63VM5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.239	90	61	4	84	48	137	4.006E-03	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O21233-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-O21233-F1-model_v4 NADH-ubiquinone oxidoreductase subunit 8	0.224	92	64	2	84	46	137	6.502E-03	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5NIM7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q5NIM7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.229	90	62	4	84	48	137	3.739E-03	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1LPV5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1LPV5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.260	90	59	4	84	49	138	2.835E-03	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8LIV0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A8LIV0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.224	92	64	2	84	48	139	4.293E-03	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q127Y0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q127Y0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.270	90	58	4	84	51	140	4.006E-03	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.491E-02	76
