query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1QN82-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1QN82-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.257	237	160	1	216	4	240	4.234E-13	493
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q89NP2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q89NP2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.237	217	157	2	218	19	225	6.089E-13	492
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3IZY9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3IZY9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.259	207	148	17	217	18	224	2.271E-13	492
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4F743-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4F743-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.220	228	167	1	215	9	236	4.697E-13	492
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B1MH53-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B1MH53-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.252	176	129	37	212	63	236	5.385E-12	492
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q58227-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q58227-F1-model_v4 Putative archaetidylserine decarboxylase proenzyme	0.264	204	146	18	216	3	206	1.157E-13	487
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-O28234-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-O28234-F1-model_v4 Putative archaetidylserine decarboxylase proenzyme	0.264	210	138	9	218	6	194	1.135E-12	485
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q473V4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q473V4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.272	208	149	9	216	12	217	8.313E-13	478
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2GKG5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2GKG5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.250	208	149	4	211	12	210	7.493E-13	478
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C3PMT8-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C3PMT8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.223	211	157	7	217	24	226	3.101E-13	471
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4SXR2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4SXR2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.279	210	142	3	212	14	211	8.313E-13	466
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1GMQ8-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1GMQ8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.232	203	154	17	218	25	227	3.555E-12	462
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-O27105-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-O27105-F1-model_v4 Putative archaetidylserine decarboxylase proenzyme	0.237	218	165	1	217	1	218	1.471E-12	459
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1RHW4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1RHW4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.226	212	157	7	218	24	227	3.944E-12	432
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5PB25-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5PB25-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.264	211	142	7	217	22	215	3.375E-12	429
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0TZM7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0TZM7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.180	215	141	42	214	67	281	1.416E-10	374
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B6J316-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B6J316-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.168	223	148	40	218	60	282	2.506E-10	372
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7IYJ1-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7IYJ1-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.151	202	149	40	216	61	262	1.836E-10	371
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q83AQ4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q83AQ4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.168	223	148	40	218	60	282	2.780E-10	370
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q81LP7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q81LP7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.164	198	144	40	212	61	258	2.379E-10	366
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7HCW5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7HCW5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.154	198	146	40	212	61	258	2.640E-10	365
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8D2C6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8D2C6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.163	229	150	38	217	59	287	3.796E-10	364
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7HPN7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7HPN7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.164	198	144	40	212	61	258	2.640E-10	363
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5NHR3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5NHR3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.178	217	141	42	214	67	283	4.672E-10	359
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9VHW5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9VHW5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.165	202	147	40	216	61	262	3.796E-10	358
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q14J65-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q14J65-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.178	217	141	42	214	67	283	5.183E-10	358
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C3L5U2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C3L5U2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.164	198	144	40	212	61	258	3.998E-10	356
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5KWX3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5KWX3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.153	204	150	40	217	61	264	3.998E-10	356
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9NAS0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9NAS0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.174	222	145	40	216	60	281	3.796E-10	356
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P53037-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P53037-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 2	0.177	215	146	40	218	873	1087	1.018E-09	355
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q818C6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q818C6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.149	198	146	40	212	61	258	9.661E-10	354
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A7GT32-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A7GT32-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.166	201	146	40	215	61	261	8.709E-10	353
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q634K5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q634K5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.161	202	148	40	216	61	262	6.718E-10	353
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A7NAF0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A7NAF0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.178	217	141	42	214	67	283	6.056E-10	353
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9KDA3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9KDA3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.180	197	141	42	214	63	259	9.173E-10	352
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2SFB2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2SFB2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.178	217	141	42	214	67	283	8.268E-10	352
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6HDI5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6HDI5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.159	198	145	40	212	61	258	7.850E-10	351
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7GKA2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7GKA2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.193	204	144	40	218	61	264	8.709E-10	350
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2A4Y0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2A4Y0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.178	217	141	42	214	67	283	9.661E-10	350
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q7VYM4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q7VYM4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.170	224	146	42	218	69	292	6.718E-10	349
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0Q562-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0Q562-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.175	212	140	44	214	72	283	6.718E-10	348
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0BN99-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0BN99-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.178	217	141	42	214	67	283	1.072E-09	347
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q4QP27-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q4QP27-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.179	220	142	40	213	71	290	6.056E-10	347
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q730J7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q730J7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.161	202	148	40	216	61	262	1.129E-09	345
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1LSP9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1LSP9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.143	225	150	40	215	67	291	1.897E-09	344
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0RIV4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0RIV4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.159	198	145	40	212	61	258	1.389E-09	343
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q02F61-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q02F61-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.159	223	147	40	215	67	289	3.357E-09	342
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P43789-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P43789-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.184	220	141	40	213	71	290	4.921E-10	342
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q31H64-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q31H64-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.157	224	150	40	218	67	290	1.129E-09	342
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2I1N9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2I1N9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.158	212	145	40	212	71	282	5.183E-10	341
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C0Z4E2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C0Z4E2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.157	214	142	44	213	66	279	1.319E-09	340
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0VP52-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0VP52-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.155	212	145	40	212	71	282	7.453E-10	340
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0VMD7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0VMD7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.158	225	150	40	218	67	291	1.897E-09	340
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C1ESN2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C1ESN2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.159	198	145	40	212	61	258	2.216E-09	339
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4IZN0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4IZN0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.175	212	140	44	214	72	283	1.072E-09	339
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1U4D6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1U4D6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.171	219	143	40	213	66	284	1.710E-09	338
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0I4T3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0I4T3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.182	220	142	40	213	75	294	5.750E-10	338
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7I242-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7I242-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.168	212	143	40	212	71	282	1.319E-09	337
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C3P929-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C3P929-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.164	198	144	40	212	61	258	2.216E-09	336
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A3MA23-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A3MA23-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.155	212	145	40	212	71	282	1.072E-09	336
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C1DLP2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C1DLP2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.156	221	146	40	213	65	285	1.463E-09	336
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7JNX0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7JNX0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.164	198	144	40	212	61	258	1.801E-09	335
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9KEZ8-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9KEZ8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.179	222	144	40	216	60	281	1.072E-09	335
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0V9W1-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0V9W1-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.171	212	143	40	212	71	282	7.850E-10	335
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1WV88-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1WV88-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.189	220	144	40	218	73	292	1.801E-09	335
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B1JAE9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B1JAE9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.168	223	146	40	215	65	287	2.334E-09	334
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q608T0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q608T0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.164	219	145	40	213	70	288	1.897E-09	334
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7GUX2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7GUX2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.155	212	145	40	212	71	282	1.389E-09	333
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2YB83-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2YB83-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.166	224	147	40	216	66	289	1.801E-09	333
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-O14111-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-O14111-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 3	0.176	215	147	40	218	742	956	2.334E-09	333
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5AK66-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5AK66-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 2	0.135	214	154	40	218	787	1000	3.604E-10	333
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6F6W3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6F6W3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.143	214	149	40	214	71	284	5.085E-09	332
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q7VNA7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q7VNA7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.160	223	146	40	214	75	297	3.724E-09	332
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q221E5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q221E5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.157	216	145	40	212	65	280	1.998E-09	330
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3KJ03-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3KJ03-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.158	222	147	40	215	65	286	1.252E-09	330
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B4TSE2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B4TSE2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.151	221	148	44	218	72	292	1.801E-09	330
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B4S0J5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B4S0J5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.145	226	152	40	218	65	290	1.897E-09	330
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5QVW0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5QVW0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.178	226	145	40	217	67	292	1.072E-09	329
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9L3W8-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9L3W8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.151	229	151	40	218	64	292	6.718E-10	329
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0UWL4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0UWL4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.182	220	142	40	213	75	294	1.252E-09	329
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0HR33-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0HR33-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.148	227	151	40	217	64	290	9.173E-10	328
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B3H2F9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B3H2F9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.174	222	143	40	213	75	296	5.085E-09	328
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6D035-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6D035-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.139	228	153	40	218	65	292	1.541E-09	328
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-F4KAK5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-F4KAK5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme 2	0.157	220	150	40	218	416	635	3.357E-09	328
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1SZV9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1SZV9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.148	286	183	1	216	1	286	3.923E-09	327
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9PDL4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9PDL4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.165	226	149	40	218	63	288	4.352E-09	327
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B4TF96-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B4TF96-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.151	221	148	44	218	72	292	2.334E-09	327
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B6J9C5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B6J9C5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.179	222	144	40	216	60	281	2.216E-09	326
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q87DS7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q87DS7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.159	223	150	40	218	63	285	5.941E-09	326
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9EV04-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9EV04-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.136	225	152	40	216	65	289	1.389E-09	326
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8ZKB1-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8ZKB1-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.149	224	148	44	218	72	295	1.998E-09	326
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C5D4W6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C5D4W6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.187	199	141	40	213	61	259	3.357E-09	325
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q4UWE4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q4UWE4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.173	220	145	40	215	63	282	5.641E-09	325
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7V346-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B7V346-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.171	223	145	40	215	67	289	2.728E-09	325
