query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4 Mycothiol acetyltransferase	0.092	345	268	39	383	7	302	7.660E-04	90
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.164	172	125	46	195	1	172	6.471E-03	90
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.087	166	133	47	212	299	445	6.118E-03	90
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.147	120	99	43	159	2	121	1.989E-02	89
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.105	195	167	17	211	18	205	1.135E-03	89
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.089	215	151	45	211	4	218	1.681E-03	89
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.108	170	132	42	211	292	440	4.129E-03	89
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.120	170	130	42	211	293	441	1.681E-03	89
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.096	125	86	45	169	3	98	1.502E-02	88
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.079	134	107	271	387	26	159	6.471E-03	88
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.120	119	99	45	158	2	120	5.467E-02	88
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4 Ornithine decarboxylase antizyme 1	0.114	122	105	266	387	90	209	7.240E-03	88
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.117	214	147	45	211	4	217	2.948E-03	88
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.100	223	155	39	211	6	228	4.368E-03	88
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.132	166	128	43	208	293	440	3.904E-03	88
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	207	162	84	266	330	536	8.102E-04	88
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.150	260	205	6	265	448	689	8.104E-05	88
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.133	118	99	45	159	4	121	2.354E-02	87
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.125	118	100	45	159	4	121	2.354E-02	87
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P55814-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P55814-F1-model_v4 Ornithine decarboxylase antizyme 1	0.132	147	124	244	387	63	209	4.129E-03	87
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.162	117	96	97	211	163	279	9.064E-03	87
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.100	346	273	39	384	3	306	5.469E-04	87
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.103	347	287	39	385	15	335	3.692E-05	87
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.135	165	125	47	211	287	432	4.887E-03	87
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4 Protein SPT10	0.115	320	200	39	265	30	349	5.469E-04	87
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.116	215	147	45	211	4	218	4.129E-03	86
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.103	345	264	39	383	10	304	1.200E-03	86
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.094	343	276	45	387	2	307	9.589E-04	86
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.147	120	99	43	159	2	121	2.947E-02	85
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.108	215	148	45	211	4	218	5.784E-03	85
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.103	215	149	45	211	4	218	4.620E-03	85
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4 Ornithine decarboxylase antizyme 1	0.076	122	110	266	387	100	219	1.200E-02	85
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.105	256	205	37	266	397	652	3.490E-04	85
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.144	117	97	45	158	4	120	5.467E-02	84
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.158	117	95	45	158	4	120	5.467E-02	84
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.155	120	98	43	159	2	121	1.589E-02	84
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.115	171	132	41	211	285	434	5.468E-03	84
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4 Uncharacterized protein YocC	0.105	137	115	258	386	28	164	6.845E-03	83
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.125	118	100	45	159	4	121	3.690E-02	83
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.109	130	105	89	218	55	173	3.903E-02	83
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.100	217	151	45	213	4	220	4.368E-03	83
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.103	216	151	43	211	2	217	7.658E-03	83
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.107	215	148	45	211	4	218	4.129E-03	83
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.096	222	156	45	218	4	225	7.240E-03	83
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.095	339	263	45	383	3	294	1.014E-03	83
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.141	118	98	45	159	4	121	4.367E-02	82
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.097	216	152	45	213	4	219	5.468E-03	82
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.127	166	128	43	208	297	444	1.990E-03	82
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9YI98-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9YI98-F1-model_v4 Ornithine decarboxylase antizyme 1	0.109	149	128	243	387	59	207	3.489E-03	81
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.103	170	133	43	212	297	445	1.589E-02	81
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.101	355	290	38	392	2	325	1.200E-03	80
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	128	114	33	160	83	210	1.681E-02	79
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3Z294-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3Z294-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	4.367E-02	79
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	3.903E-02	78
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7VLN6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7VLN6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.098	207	162	84	264	334	540	2.491E-03	78
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4 Ornithine decarboxylase antizyme 1	0.104	123	108	265	387	99	219	2.634E-02	77
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A8AHD9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A8AHD9-F1-model_v4 Arginine N-succinyltransferase	0.126	163	108	46	170	1	163	5.168E-02	77
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.177	115	80	46	160	2	99	3.118E-02	76
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7USC8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7USC8-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	6.116E-02	76
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	6.116E-02	76
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5YQ34-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5YQ34-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	6.116E-02	76
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7NT30-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7NT30-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	6.116E-02	76
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8FH00-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8FH00-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	4.619E-02	76
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.150	117	96	45	158	4	120	1.420E-01	75
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	128	111	33	160	83	210	1.589E-02	75
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0AE38-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0AE38-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	5.467E-02	75
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9R109-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9R109-F1-model_v4 Ornithine decarboxylase antizyme 3	0.064	145	127	243	387	99	235	4.367E-02	74
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	8.099E-02	74
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B4TGE1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B4TGE1-F1-model_v4 Arginine N-succinyltransferase	0.148	163	106	46	170	1	163	4.367E-02	74
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q32G89-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q32G89-F1-model_v4 Arginine N-succinyltransferase	0.121	160	108	47	170	4	163	6.116E-02	74
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	6.470E-02	73
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.177	115	80	46	160	2	99	4.886E-02	72
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4 Ornithine decarboxylase antizyme 1	0.091	122	108	266	387	100	219	6.843E-02	72
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0TH83-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0TH83-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	4.367E-02	72
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.118	383	301	44	385	2	384	1.421E-03	72
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.106	248	198	42	264	417	664	2.948E-03	72
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4 Kanamycin resistance protein	0.163	98	74	121	218	15	104	1.269E-01	71
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A8A0T9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A8A0T9-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	3.690E-02	71
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1LDY4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1LDY4-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	7.239E-02	71
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q83L52-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q83L52-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	3.690E-02	71
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4W9J6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4W9J6-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	7.239E-02	71
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B6IBG7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B6IBG7-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	3.690E-02	71
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4 Mycothiol acetyltransferase	0.113	288	236	45	332	4	270	7.240E-03	70
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7N583-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7N583-F1-model_v4 Arginine N-succinyltransferase	0.119	198	122	46	185	1	198	4.619E-02	70
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1C8B0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1C8B0-F1-model_v4 Arginine N-succinyltransferase	0.108	163	111	46	170	1	163	9.062E-02	70
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4 Ornithine decarboxylase antizyme 2	0.082	123	111	265	387	61	182	3.690E-02	69
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4 Ornithine decarboxylase antizyme 1	0.115	128	110	265	392	99	223	5.168E-02	69
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q321N9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q321N9-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	5.168E-02	69
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2U3C9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2U3C9-F1-model_v4 Arginine N-succinyltransferase	0.119	198	122	46	185	1	198	3.903E-02	69
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1RB46-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1RB46-F1-model_v4 Arginine N-succinyltransferase	0.114	198	123	46	185	1	198	3.903E-02	69
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	128	114	33	160	83	210	7.239E-02	68
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2G9C7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2G9C7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	128	111	33	160	82	206	5.782E-02	68
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1IPI3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1IPI3-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	1.014E-01	68
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1XGK8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1XGK8-F1-model_v4 Arginine N-succinyltransferase	0.142	163	106	46	170	1	163	1.014E-01	68
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q214I7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	130	108	31	160	84	210	4.619E-02	67
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9N277-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9N277-F1-model_v4 Arginine N-succinyltransferase	0.124	198	122	46	185	1	198	4.619E-02	67
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1ABS8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1ABS8-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	1.269E-01	66
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4 Arginine N-succinyltransferase	0.124	198	122	46	185	1	198	5.782E-02	66
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	1.420E-01	66
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.096	159	135	243	392	29	187	6.471E-03	65
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4 Ornithine decarboxylase antizyme 1	0.117	157	132	243	392	67	223	3.298E-02	65
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4 Arginine N-succinyltransferase	0.124	198	122	46	185	1	198	6.116E-02	65
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q66B20-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q66B20-F1-model_v4 Arginine N-succinyltransferase	0.114	163	110	46	170	1	163	1.420E-01	65
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9ZC67-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9ZC67-F1-model_v4 Arginine N-succinyltransferase	0.102	163	111	46	170	1	163	1.200E-01	65
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1GWA7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1GWA7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	128	110	33	160	82	206	4.367E-02	64
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4 Aspartate/glutamate leucyltransferase	0.078	137	112	24	160	85	206	1.269E-01	64
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B9KRL8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B9KRL8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.142	128	106	33	160	83	206	1.681E-01	64
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.093	343	272	45	387	6	306	6.118E-03	64
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0T4V4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0T4V4-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	1.989E-01	64
