query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A1K776-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A1K776-F1-model_v4 LexA repressor	0.158	100	77	16	108	7	106	8.136E-02	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7MJ33-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7MJ33-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	5.520E-02	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5R7T6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5R7T6-F1-model_v4 LexA repressor	0.146	102	79	16	108	3	104	6.701E-02	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5FQR1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5FQR1-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	7.626E-02	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6VMQ0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6VMQ0-F1-model_v4 LexA repressor	0.136	106	79	16	108	6	111	6.282E-02	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q7WCK0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q7WCK0-F1-model_v4 LexA repressor	0.135	114	78	16	106	4	117	4.850E-02	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9CZ28-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.115	68	55	16	83	175	237	7.820E-01	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4IM90-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	101	73	16	116	178	258	2.146E-01	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5XI03-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	62	52	21	82	190	247	3.840E-01	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q24168-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q24168-F1-model_v4 Origin recognition complex subunit 2	0.186	87	65	3	83	516	602	6.038E-01	54
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6GJ03-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6GJ03-F1-model_v4 HTH-type transcriptional regulator SarX	0.086	114	96	4	117	7	112	3.374E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2YSR3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2YSR3-F1-model_v4 HTH-type transcriptional regulator SarX	0.104	114	94	4	117	7	112	2.011E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6GBG2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6GBG2-F1-model_v4 HTH-type transcriptional regulator SarX	0.096	114	95	4	117	7	112	2.146E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9N9V4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.097	71	59	16	86	41	106	1.312E+00	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8A7S3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	4.973E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1LQJ8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	4.662E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5PL57-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5PL57-F1-model_v4 HTH-type transcriptional repressor NsrR	0.227	64	44	21	84	12	69	4.096E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A1AJ83-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A1AJ83-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	70	57	15	84	1	69	5.305E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4TSF8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.227	64	44	21	84	12	69	4.096E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5F393-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5F393-F1-model_v4 HTH-type transcriptional repressor NsrR	0.227	64	44	21	84	12	69	4.370E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5R0P4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.227	64	44	21	84	12	69	4.096E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0AF64-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	4.973E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q0T9L5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	70	57	15	84	1	69	5.305E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9RC41-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.196	64	46	21	84	12	69	3.374E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C3P7V4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C3P7V4-F1-model_v4 Arginine repressor	0.157	106	75	16	121	1	90	7.626E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6QH66-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6QH66-F1-model_v4 Arginine repressor	0.135	111	78	15	125	1	91	1.657E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7LAZ0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7LAZ0-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	6.282E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4TRU5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4TRU5-F1-model_v4 LexA repressor	0.141	102	79	16	108	3	104	5.888E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7NFY7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7NFY7-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	6.701E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9N1L6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9N1L6-F1-model_v4 LexA repressor	0.146	102	79	16	108	3	104	7.149E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q31TV1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q31TV1-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	6.701E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1R3P3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1R3P3-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	6.701E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0A7C5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0A7C5-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	6.701E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7ZUR5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7ZUR5-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	6.701E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B6I5Q8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B6I5Q8-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	6.701E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9R273-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9R273-F1-model_v4 LexA repressor	0.141	102	79	16	108	3	104	5.888E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C5B718-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C5B718-F1-model_v4 LexA repressor	0.118	96	77	16	103	3	98	7.149E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7MPP3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7MPP3-F1-model_v4 LexA repressor	0.155	102	78	16	108	3	104	7.149E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q0TA20-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q0TA20-F1-model_v4 LexA repressor	0.146	102	79	16	108	3	104	7.626E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6L0E8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.085	65	58	18	82	1	64	8.899E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B8JA57-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B8JA57-F1-model_v4 LexA repressor	0.133	108	70	16	123	3	84	9.259E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2IIJ0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2IIJ0-F1-model_v4 LexA repressor	0.141	109	71	16	124	3	86	7.149E-02	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B9DPG7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	80	69	3	82	165	243	6.441E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q0SSB9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	67	60	16	82	179	244	1.080E+00	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9VT66-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	101	72	16	116	178	258	2.605E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0DA46-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	63	53	20	82	189	247	4.973E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0A349-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	63	53	20	82	189	247	5.305E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A2RCV3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	63	53	20	82	189	247	4.973E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B9DVH6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	63	53	20	82	189	247	4.662E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q97PM1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	63	53	20	82	189	247	4.370E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q4W945-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q4W945-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.112	58	47	34	87	252	309	4.662E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5UY62-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.209	81	62	2	82	82	161	5.305E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9SCP7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9SCP7-F1-model_v4 Nicotinate N-methyltransferase 1	0.185	54	41	32	82	47	100	8.342E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q12158-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q12158-F1-model_v4 Sister chromatid cohesion protein 1	0.161	68	52	20	82	487	554	7.330E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5TKR9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5TKR9-F1-model_v4 Histone acetyltransferase KAT6A	0.231	106	75	17	114	5	110	1.553E-01	53
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7LLW0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7LLW0-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	5.660E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6D125-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.227	64	44	21	84	12	69	4.973E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5FBQ6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	65	51	15	79	1	65	4.662E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1IT28-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.194	70	55	15	84	1	69	4.096E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8G8V5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	4.973E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8Z183-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.207	70	54	15	84	1	69	3.840E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5R9C4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.207	70	54	15	84	1	69	3.374E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7FMX3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7FMX3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.242	64	43	21	84	12	69	4.662E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7MSJ6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	4.973E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1C106-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1C106-F1-model_v4 HTH-type transcriptional repressor NsrR	0.242	64	43	21	84	12	69	4.662E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6TGV2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6TGV2-F1-model_v4 LexA repressor	0.155	102	78	16	108	3	104	9.259E-02	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q57GZ0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q57GZ0-F1-model_v4 LexA repressor	0.146	102	79	16	108	3	104	8.679E-02	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0A7C3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0A7C3-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	7.626E-02	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5BJW0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5BJW0-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	7.626E-02	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4XVL7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4XVL7-F1-model_v4 UPF0502 protein Pmen_2627	0.180	109	72	17	125	98	186	3.599E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4G713-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4G713-F1-model_v4 LexA repressor	0.120	120	78	16	105	3	122	6.282E-02	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6V1X3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6V1X3-F1-model_v4 UPF0502 protein PSPA7_1674	0.226	52	36	35	82	38	89	1.153E+00	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q96H20-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.130	68	54	16	83	175	237	1.312E+00	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C5D8W0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.086	100	72	17	116	179	258	2.965E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C1L2I8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	67	58	16	82	178	243	7.820E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8Y7J7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	67	58	16	82	178	243	7.820E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q720E1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	67	58	16	82	178	243	7.820E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B8DG51-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	67	58	16	82	178	243	7.820E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0A351-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	63	53	20	82	189	247	5.305E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1ID02-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	63	53	20	82	189	247	5.305E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A3CLF4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	63	53	20	82	189	247	5.660E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5YH61-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5YH61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	65	57	17	80	6	70	5.305E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B0EXJ8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B0EXJ8-F1-model_v4 Tabersonine 16-O-methyltransferase	0.128	67	53	21	82	29	95	8.899E-01	52
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9SIK2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.106	72	59	16	87	42	108	4.096E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7M8T8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	6.441E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3YUG5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	6.441E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C4ZR55-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	6.441E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1R382-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	6.441E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4TFB2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.207	70	54	15	84	1	69	3.840E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0AF66-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0AF66-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	6.441E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C6DE26-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C6DE26-F1-model_v4 HTH-type transcriptional repressor NsrR	0.227	64	44	21	84	12	69	5.660E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7NTN4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	6.441E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7ZV48-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7ZV48-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	6.441E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8ZKA3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.207	70	54	15	84	1	69	3.840E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0AF63-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0AF63-F1-model_v4 HTH-type transcriptional repressor NsrR	0.212	64	45	21	84	12	69	6.441E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5BKI6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.207	70	54	15	84	1	69	3.840E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O34709-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.126	62	46	21	82	37	90	6.871E-01	51
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8A7E3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8A7E3-F1-model_v4 LexA repressor	0.122	102	81	16	108	3	104	9.259E-02	51
