query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P0A144-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P0A144-F1-model_v4 Trans-O-hydroxybenzylidenepyruvate hydratase-aldolase	0.076	325	263	141	465	46	331	1.568E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q29BL3-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q29BL3-F1-model_v4 Phosphotriesterase-related protein	0.112	348	259	106	453	53	345	1.354E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q73W61-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q73W61-F1-model_v4 Uroporphyrinogen decarboxylase	0.086	265	208	163	427	126	354	5.872E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8A415-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8A415-F1-model_v4 D-phenylhydantoinase	0.082	301	207	141	441	81	307	4.598E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A7ZQY1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A7ZQY1-F1-model_v4 D-phenylhydantoinase	0.083	301	207	141	441	81	307	3.429E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0BXJ1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0BXJ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	280	195	184	463	20	242	1.729E-01	43
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9PPB4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9PPB4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.084	315	240	141	455	27	289	3.429E-01	43
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8P9V6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8P9V6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.087	316	197	141	456	25	241	2.685E-01	43
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5GHT4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5GHT4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.126	315	184	141	455	38	248	5.325E-01	43
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C1DJJ0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C1DJJ0-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.100	290	209	161	450	29	261	2.685E-01	43
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1TFQ5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1TFQ5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.090	442	309	15	456	2	342	1.170E-01	43
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7UHS3-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7UHS3-F1-model_v4 D-phenylhydantoinase	0.082	301	207	141	441	81	307	4.598E-01	43
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O06988-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O06988-F1-model_v4 Intracellular maltogenic amylase	0.115	324	213	218	459	177	500	3.266E-01	43
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q1GSC8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q1GSC8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.089	314	192	141	454	23	234	4.379E-01	42
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4G724-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4G724-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.098	327	241	142	468	25	292	2.820E-01	42
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q7V990-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q7V990-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.124	310	180	141	450	38	244	3.971E-01	42
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P87138-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P87138-F1-model_v4 Uncharacterized protein C57A7.07c	0.109	366	267	57	422	6	306	2.208E-01	42
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4LW09-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4LW09-F1-model_v4 Phosphotriesterase-related protein	0.098	352	263	106	457	53	345	1.816E-01	42
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P9WFE1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P9WFE1-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	343	223	112	454	111	356	2.820E-01	42
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8XD79-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8XD79-F1-model_v4 D-phenylhydantoinase	0.088	301	206	141	441	81	307	6.475E-01	42
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q0TDX8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q0TDX8-F1-model_v4 D-phenylhydantoinase	0.081	301	208	141	441	81	307	5.591E-01	42
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9JZQ2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9JZQ2-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.087	426	348	29	454	1	382	1.729E-01	42
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B8DKU0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B8DKU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.119	277	178	183	459	39	241	4.829E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C0R176-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C0R176-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.098	275	181	182	456	40	241	2.961E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B2IT87-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B2IT87-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.086	313	188	141	453	30	236	7.873E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1I383-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1I383-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.092	314	188	141	454	31	238	1.223E+00	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8ET60-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8ET60-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.092	315	238	141	455	25	287	2.003E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q7M7L6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q7M7L6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.079	319	200	141	459	25	242	9.117E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B9KI57-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B9KI57-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.075	274	182	183	456	40	237	5.325E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2JWL7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2JWL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.089	309	190	141	449	25	234	9.117E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q79EM8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q79EM8-F1-model_v4 Trans-2'-carboxybenzalpyruvate hydratase-aldolase	0.101	323	254	141	463	43	325	2.208E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8GG86-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8GG86-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.069	428	305	29	456	1	329	4.620E-02	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P42884-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P42884-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD14	0.106	328	257	141	468	55	342	3.601E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1KTL3-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1KTL3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.081	426	350	29	454	1	382	1.729E-01	41
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q0TUP8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q0TUP8-F1-model_v4 N-acetylneuraminate lyase	0.122	291	156	164	454	58	236	7.140E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q3B2G4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q3B2G4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.092	314	192	141	454	28	240	2.685E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B9MER6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B9MER6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.092	327	243	141	467	30	298	2.820E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8FLL9-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8FLL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.090	315	238	141	455	27	289	2.435E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5SJQ1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5SJQ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	319	199	141	459	23	241	7.140E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5PB64-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5PB64-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.079	274	181	183	456	40	237	7.140E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2JQ67-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2JQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.077	293	167	159	451	54	235	7.140E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9X9Q6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9X9Q6-F1-model_v4 Trans-O-hydroxybenzylidenepyruvate hydratase-aldolase	0.067	322	260	141	462	44	323	3.781E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P0A143-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P0A143-F1-model_v4 Trans-O-hydroxybenzylidenepyruvate hydratase-aldolase	0.075	325	264	141	465	46	331	2.820E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7LF59-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7LF59-F1-model_v4 D-phenylhydantoinase	0.080	301	208	141	441	81	307	7.140E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O50008-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O50008-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase 1	0.121	429	309	11	439	412	764	1.647E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q42699-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q42699-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.111	429	313	11	439	412	764	1.422E-01	40
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B5EGX4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B5EGX4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.084	316	198	141	456	23	239	3.781E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C1DD55-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C1DD55-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	326	240	142	467	25	291	6.799E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q60B13-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q60B13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	327	240	141	467	24	291	1.164E+00	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9JZR4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9JZR4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.107	315	192	142	456	25	240	1.005E+00	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q48LD5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q48LD5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.090	328	244	141	468	24	292	1.056E+00	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C6BSH4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C6BSH4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.111	271	196	186	456	20	241	7.140E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A0LDB5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A0LDB5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.091	277	183	183	459	38	239	3.601E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O05969-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O05969-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.131	296	181	159	454	29	237	3.266E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A6Q8F8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A6Q8F8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.115	315	232	141	455	26	288	2.685E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5HUY6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5HUY6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	315	239	141	455	27	289	2.557E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4NAJ1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4NAJ1-F1-model_v4 Phosphotriesterase-related protein	0.118	348	258	106	453	53	345	2.435E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4GP48-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4GP48-F1-model_v4 Phosphotriesterase-related protein	0.139	244	208	106	348	53	296	1.729E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4TCS1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4TCS1-F1-model_v4 Uroporphyrinogen decarboxylase	0.096	339	268	89	427	55	351	4.598E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1T7Z4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1T7Z4-F1-model_v4 Uroporphyrinogen decarboxylase	0.089	339	270	89	427	55	351	5.071E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7LYD8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7LYD8-F1-model_v4 D-phenylhydantoinase	0.084	301	207	141	441	81	307	9.574E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8KA71-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8KA71-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.101	426	335	27	452	4	377	2.103E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1Z0R8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1Z0R8-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.093	434	354	29	462	1	391	2.103E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P93263-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P93263-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.128	429	307	11	439	412	764	1.061E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2QLY5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2QLY5-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase 1	0.084	436	354	27	462	2	388	1.907E-01	39
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9S4K9-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9S4K9-F1-model_v4 N-acetylneuraminate lyase	0.126	290	151	165	454	63	236	8.682E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C6E9Q9-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C6E9Q9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.087	316	197	141	456	23	239	4.598E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q0A5S1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q0A5S1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.084	298	194	159	456	24	236	1.056E+00	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4VN86-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4VN86-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.102	328	241	141	468	24	292	5.325E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q72AX2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q72AX2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.109	277	180	183	459	39	241	5.591E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9AKE4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9AKE4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.111	307	185	142	448	27	235	4.598E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8DJK4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8DJK4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.091	309	187	141	449	30	236	1.109E+00	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9N833-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9N833-F1-model_v4 N-acetylneuraminate lyase	0.091	316	190	141	456	30	239	9.574E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A7H443-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A7H443-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	315	239	141	455	27	289	3.110E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2Y8S8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2Y8S8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	316	241	141	456	28	292	9.117E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4XRL4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4XRL4-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.122	280	195	182	461	47	269	5.325E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1J9C7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1J9C7-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.112	282	199	182	463	47	271	4.829E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q7SZS2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q7SZS2-F1-model_v4 Phosphotriesterase-related protein	0.116	245	213	104	348	55	296	9.619E-02	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2KXU5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2KXU5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.063	425	306	30	454	10	337	5.094E-02	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8M1N0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8M1N0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.089	427	312	30	456	3	346	7.910E-02	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4XAK7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4XAK7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.082	431	316	26	456	2	346	7.173E-02	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8PUA8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8PUA8-F1-model_v4 Methylated-thiol--coenzyme M methyltransferase	0.068	448	339	1	448	1	365	7.498E-01	38
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5WUD4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5WUD4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.078	242	171	215	456	53	239	7.498E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0BSI2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0BSI2-F1-model_v4 N-acetylneuraminate lyase	0.106	275	200	180	454	12	236	4.598E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q310Q2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q310Q2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.108	274	180	183	456	39	241	8.268E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1VCZ9-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1VCZ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.112	277	179	183	459	39	241	7.873E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1Y7F0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1Y7F0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	327	242	141	467	26	293	7.873E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1LBR1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1LBR1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.089	314	192	141	454	27	238	7.498E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5D2Q5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5D2Q5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.076	312	193	141	452	27	236	1.561E+00	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9X1K9-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9X1K9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.089	314	192	141	454	27	238	7.498E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5QU03-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5QU03-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.083	278	194	163	440	28	240	5.071E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q31W94-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q31W94-F1-model_v4 N-acetylneuraminate lyase	0.085	314	192	141	454	27	237	1.223E+00	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4S5J5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4S5J5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	316	197	141	456	28	245	6.166E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B5RET7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B5RET7-F1-model_v4 N-acetylneuraminate lyase	0.088	316	191	141	456	30	239	1.223E+00	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9BD97-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9BD97-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.113	308	183	141	448	38	244	1.639E+00	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9PER5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9PER5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.089	316	194	141	456	28	241	1.639E+00	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5WHC3-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5WHC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	275	180	182	456	48	247	6.799E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q46ID7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q46ID7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.096	316	193	141	456	38	251	2.093E+00	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A0QZU2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A0QZU2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.077	437	312	26	462	2	340	1.170E-01	37
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4HKF2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4HKF2-F1-model_v4 Phosphotriesterase-related protein	0.125	244	212	106	348	53	296	2.961E-01	37
