query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0AB04-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0AB04-F1-model_v4 Uncharacterized protein YcbJ	0.130	351	255	21	371	2	295	2.279E-05	142
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8GAB2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8GAB2-F1-model_v4 Methylthioribose kinase	0.093	386	331	12	377	1	386	3.376E-05	141
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q66E15-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q66E15-F1-model_v4 Methylthioribose kinase	0.114	380	323	12	377	1	380	8.528E-06	141
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1JP08-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1JP08-F1-model_v4 Methylthioribose kinase	0.115	380	323	12	377	1	380	5.003E-05	140
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q731R6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q731R6-F1-model_v4 Methylthioribose kinase	0.107	364	322	18	379	6	369	1.538E-05	138
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7JL13-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7JL13-F1-model_v4 Methylthioribose kinase	0.119	365	319	17	379	5	369	2.641E-05	138
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C6DCZ0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C6DCZ0-F1-model_v4 Methylthioribose kinase	0.110	380	325	12	377	1	380	1.538E-05	137
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q7XR60-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q7XR60-F1-model_v4 Methylthioribose kinase 2	0.119	379	298	39	377	40	418	5.255E-05	136
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9A2M2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9A2M2-F1-model_v4 N-acetylmuramate/N-acetylglucosamine kinase	0.111	356	291	23	378	11	338	5.797E-05	135
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A9R2Z4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A9R2Z4-F1-model_v4 Methylthioribose kinase	0.119	380	322	12	377	1	380	2.279E-05	134
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q7XR61-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q7XR61-F1-model_v4 Methylthioribose kinase 1	0.117	367	298	39	376	43	409	9.477E-05	134
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B1JIK2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B1JIK2-F1-model_v4 Methylthioribose kinase	0.118	380	322	12	377	1	380	3.060E-05	133
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B2K634-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B2K634-F1-model_v4 Methylthioribose kinase	0.123	380	320	12	377	1	380	2.394E-05	133
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0T5T0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0T5T0-F1-model_v4 Thiamine kinase	0.126	374	238	1	374	1	273	3.082E-04	131
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A4TPM8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A4TPM8-F1-model_v4 Methylthioribose kinase	0.118	380	322	12	377	1	380	2.514E-05	131
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A7FLL0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A7FLL0-F1-model_v4 Methylthioribose kinase	0.116	380	323	12	377	1	380	2.914E-05	131
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8ANI4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8ANI4-F1-model_v4 Methylthioribose kinase	0.112	380	324	12	377	1	380	7.057E-05	130
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q32EW6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q32EW6-F1-model_v4 Thiamine kinase	0.123	374	239	1	374	1	273	3.401E-04	125
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9F0P1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9F0P1-F1-model_v4 Methylthioribose kinase	0.102	380	328	12	377	1	380	4.763E-05	125
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q83LH9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q83LH9-F1-model_v4 Thiamine kinase	0.121	374	239	1	374	1	273	4.567E-04	124
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P43052-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P43052-F1-model_v4 Protein LicA homolog	0.126	336	212	40	375	1	244	1.162E-03	119
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7NAY4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B7NAY4-F1-model_v4 Thiamine kinase	0.108	379	244	1	379	1	274	2.935E-04	116
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0A0C2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0A0C2-F1-model_v4 Bifunctional AAC/APH	0.140	358	247	21	378	187	474	6.396E-05	112
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0A0C1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0A0C1-F1-model_v4 Bifunctional AAC/APH	0.142	358	250	20	377	182	473	6.396E-05	112
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5PGS9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5PGS9-F1-model_v4 Thiamine kinase	0.122	358	233	15	372	6	271	8.237E-04	109
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B5BAG8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B5BAG8-F1-model_v4 Thiamine kinase	0.133	355	227	18	372	9	271	1.346E-03	105
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B4TTH8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B4TTH8-F1-model_v4 Thiamine kinase	0.122	358	233	15	372	6	271	1.995E-03	104
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B4TFI3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B4TFI3-F1-model_v4 Thiamine kinase	0.132	319	204	54	372	36	271	2.201E-03	101
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9P7N1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9P7N1-F1-model_v4 EKC/KEOPS complex subunit SPAP27G11.07c	0.095	335	188	41	375	23	231	2.551E-03	98
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q74Z75-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q74Z75-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.112	358	224	18	375	1	253	1.003E-03	95
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8Z7I7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8Z7I7-F1-model_v4 Thiamine kinase	0.120	358	233	15	372	6	271	4.832E-03	94
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B5FK99-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B5FK99-F1-model_v4 Thiamine kinase	0.124	357	231	16	372	7	271	2.201E-03	93
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6CXB9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6CXB9-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.102	358	229	18	375	1	256	3.105E-03	91
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6BHA8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6BHA8-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.120	358	222	18	375	1	253	9.545E-04	90
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4HYC1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q4HYC1-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.105	338	202	38	375	29	255	1.346E-03	90
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2HGY8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2HGY8-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.108	304	212	38	341	19	257	3.105E-03	88
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5QNM6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5QNM6-F1-model_v4 Putative CBL-interacting protein kinase 13	0.100	126	101	41	166	25	137	2.328E-02	87
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6C2A3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6C2A3-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.131	325	206	17	341	1	238	7.898E-03	85
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94235-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94235-F1-model_v4 Serine/threonine-protein kinase mph1	0.157	134	105	30	163	305	429	3.127E-02	84
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0CP73-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0CP73-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.100	330	244	47	376	15	286	1.485E-03	83
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FJ55-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FJ55-F1-model_v4 CBL-interacting serine/threonine-protein kinase 19	0.106	128	102	39	166	26	140	3.285E-02	83
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9UYB9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9UYB9-F1-model_v4 KEOPS complex subunit Bud32	0.104	329	184	47	375	5	210	6.177E-03	81
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0CP72-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0CP72-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.093	333	249	47	379	15	289	2.814E-03	81
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6ICW6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6ICW6-F1-model_v4 Probable serine/threonine-protein kinase WNK11	0.104	378	254	1	378	7	290	6.489E-03	81
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P24788-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P24788-F1-model_v4 Cyclin-dependent kinase 11B	0.092	128	109	41	168	427	547	3.285E-02	81
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8TD08-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8TD08-F1-model_v4 Mitogen-activated protein kinase 15	0.123	126	100	41	166	13	127	1.017E-01	79
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O27476-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O27476-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.096	285	156	43	327	339	512	2.328E-02	78
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9DB30-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9DB30-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.073	352	260	15	366	7	287	2.428E-03	77
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q68Y49-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q68Y49-F1-model_v4 CBL-interacting protein kinase 19	0.127	126	101	41	166	37	153	4.411E-02	77
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P34635-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P34635-F1-model_v4 Putative serine/threonine-protein kinase ZK507.3	0.067	375	267	1	375	1	287	2.201E-03	76
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q11179-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q11179-F1-model_v4 Mitogen-activated protein kinase 15	0.095	124	101	41	164	13	125	1.122E-01	76
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q00772-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q00772-F1-model_v4 Mitogen-activated protein kinase SLT2/MPK1	0.126	128	107	39	166	21	143	1.179E-01	76
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Z2W1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Z2W1-F1-model_v4 Serine/threonine-protein kinase 25	0.125	127	97	41	167	20	131	1.366E-01	75
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q852L0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q852L0-F1-model_v4 Casein kinase 1-like protein HD16	0.112	336	270	32	367	137	441	5.599E-03	75
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3UMM4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3UMM4-F1-model_v4 Cyclin-dependent kinase 10	0.116	127	102	41	167	39	154	1.746E-01	73
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2KJ16-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2KJ16-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.088	352	255	15	366	7	287	4.169E-03	73
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A3B529-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A3B529-F1-model_v4 CBL-interacting protein kinase 28	0.124	126	98	41	166	11	123	1.068E-01	73
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q18KI0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q18KI0-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.133	271	147	69	339	355	525	4.633E-02	73
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q55FV5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q55FV5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268550	0.088	332	279	41	372	13	319	6.177E-03	73
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O00506-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O00506-F1-model_v4 Serine/threonine-protein kinase 25	0.124	127	97	41	167	20	131	1.366E-01	72
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8RXE5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8RXE5-F1-model_v4 Probable serine/threonine-protein kinase WNK10	0.082	327	232	35	361	14	267	5.599E-03	72
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SCU5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SCU5-F1-model_v4 Probable serine/threonine-protein kinase WNK5	0.097	366	250	1	366	2	279	1.424E-02	72
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9UQ88-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9UQ88-F1-model_v4 Cyclin-dependent kinase 11A	0.076	128	111	41	168	426	546	3.998E-02	72
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8IR79-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8IR79-F1-model_v4 LIM domain kinase 1	0.103	247	130	39	285	399	544	6.535E-02	72
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O22558-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O22558-F1-model_v4 Serine/threonine-protein kinase STY8	0.079	339	239	39	377	284	544	4.832E-03	71
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2QYL8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2QYL8-F1-model_v4 Probable serine/threonine-protein kinase WNK8	0.086	342	230	35	376	33	285	9.153E-03	71
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q63699-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q63699-F1-model_v4 Cyclin-dependent kinase 2	0.140	128	102	41	168	4	123	1.179E-01	70
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P07934-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P07934-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.094	352	255	15	366	3	284	1.572E-02	70
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8SR90-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8SR90-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.131	124	94	41	164	4	112	1.122E-01	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94737-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O94737-F1-model_v4 Mitogen-activated protein kinase 1	0.093	339	276	39	377	19	323	1.913E-02	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54FH3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54FH3-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0290859	0.085	252	150	35	286	32	196	4.411E-02	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P92937-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P92937-F1-model_v4 CBL-interacting serine/threonine-protein kinase 15	0.145	128	93	34	161	10	119	6.535E-02	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3SWY6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3SWY6-F1-model_v4 Serine/threonine-protein kinase 25	0.153	127	94	41	167	20	131	1.927E-01	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LYQ8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LYQ8-F1-model_v4 CBL-interacting serine/threonine-protein kinase 2	0.137	129	95	34	162	10	120	7.210E-02	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-F4J0D2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-F4J0D2-F1-model_v4 Protein kinase superfamily protein	0.103	371	273	2	372	103	407	1.913E-02	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O61122-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O61122-F1-model_v4 Serine/threonine-protein kinase svkA	0.115	127	98	41	167	12	123	2.024E-01	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54DF7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54DF7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0292354	0.118	338	236	35	372	15	283	4.832E-03	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q501Q9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q501Q9-F1-model_v4 Mitogen-activated protein kinase 15	0.118	122	97	43	164	16	126	1.834E-01	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9W354-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9W354-F1-model_v4 Extracellular signal-regulated kinase 7	0.101	124	101	41	164	25	137	2.024E-01	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q55DV2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q55DV2-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt6	0.094	339	234	41	379	1194	1452	6.815E-03	69
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P31325-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P31325-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.072	352	260	15	366	7	287	1.229E-02	68
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9P289-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9P289-F1-model_v4 Serine/threonine-protein kinase 26	0.109	127	99	41	167	24	135	2.345E-01	68
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q94CG0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q94CG0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 21	0.116	129	97	34	162	10	120	1.068E-01	68
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P46892-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P46892-F1-model_v4 Cyclin-dependent kinase 11B	0.122	162	129	7	168	52	199	3.806E-02	68
LOKIASV2_0887_ESMFold_phosphotransferase	AF-F4ICB6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-F4ICB6-F1-model_v4 Protein IMPAIRED IN BABA-INDUCED STERILITY 1	0.126	128	105	41	168	131	251	1.507E-01	68
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99J82-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99J82-F1-model_v4 Integrin-linked protein kinase	0.106	127	103	41	167	193	308	1.507E-01	67
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2V338-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2V338-F1-model_v4 Probable serine/threonine-protein kinase WNK9	0.079	366	255	1	366	1	278	3.450E-02	67
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5JLS2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5JLS2-F1-model_v4 CBL-interacting protein kinase 12	0.093	129	100	34	162	44	154	1.583E-01	66
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SX31-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SX31-F1-model_v4 Proline-rich receptor-like protein kinase PERK9	0.087	333	247	43	375	382	653	2.698E-02	66
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P32944-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P32944-F1-model_v4 Mitosis inhibitor protein kinase SWE1	0.105	280	166	7	286	416	602	1.821E-02	66
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FX43-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FX43-F1-model_v4 Mitogen-activated protein kinase kinase 9	0.097	330	198	1	330	25	244	5.112E-02	65
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0D541-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0D541-F1-model_v4 Probable serine/threonine-protein kinase WNK5	0.121	345	235	35	379	53	320	1.291E-02	65
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q12126-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q12126-F1-model_v4 Serine/threonine-protein kinase crk1	0.124	128	103	41	168	11	129	1.179E-01	65
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P15735-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P15735-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.075	352	259	15	366	7	287	1.291E-02	65
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54735-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54735-F1-model_v4 Serine/threonine-protein kinase D	0.162	133	103	34	166	7	130	5.112E-02	65
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61084-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61084-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.105	129	107	38	166	359	479	2.126E-01	65
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LZW4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LZW4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 14	0.173	133	98	34	166	20	138	5.924E-02	64
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99759-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99759-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.110	130	108	38	167	359	480	1.834E-01	64
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P35761-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P35761-F1-model_v4 Dual specificity protein kinase TTK	0.120	129	97	36	164	524	634	3.150E-01	64
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8WIP6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8WIP6-F1-model_v4 Cyclin-dependent kinase 20	0.087	329	256	41	369	4	284	4.633E-02	63
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99JT2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99JT2-F1-model_v4 Serine/threonine-protein kinase 26	0.095	166	121	2	167	1	135	2.345E-01	63
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8IV63-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8IV63-F1-model_v4 Inactive serine/threonine-protein kinase VRK3	0.097	372	312	1	372	115	461	8.714E-03	63
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0D847-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q0D847-F1-model_v4 Probable serine/threonine-protein kinase WNK3	0.098	334	229	35	368	32	286	2.446E-02	63
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8XWC4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A8XWC4-F1-model_v4 Serine/threonine-protein kinase dkf-1	0.076	363	276	13	375	442	741	5.924E-02	63
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P21127-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P21127-F1-model_v4 Cyclin-dependent kinase 11B	0.090	168	140	1	168	404	558	4.411E-02	63
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9HFF4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9HFF4-F1-model_v4 Serine/threonine-protein kinase ppk1	0.095	372	297	1	372	453	781	3.450E-02	63
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LPQ3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9LPQ3-F1-model_v4 Mitogen-activated protein kinase kinase 7	0.102	290	176	41	330	45	241	3.998E-02	62
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P83100-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P83100-F1-model_v4 Putative mitogen-activated protein kinase 14C	0.096	125	105	41	165	20	136	1.583E-01	62
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9BXA7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9BXA7-F1-model_v4 Testis-specific serine/threonine-protein kinase 1	0.099	342	237	24	365	4	267	5.112E-02	62
