query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.111	678	533	1	601	124	801	2.443E-05	167
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4 Intraflagellar transport protein 88 homolog	0.118	609	453	5	519	138	746	2.619E-06	165
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.118	650	517	17	603	472	1121	3.932E-05	165
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4 Signal recognition particle subunit SRP72	0.157	532	437	1	519	1	532	4.897E-05	164
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-D0NCC1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-D0NCC1-F1-model_v4 RxLR effector protein SFI4	0.130	302	252	150	440	34	335	4.106E-03	163
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4 General transcriptional corepressor ssn6	0.131	413	342	108	520	325	719	1.416E-04	163
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4 Tetratricopeptide repeat protein 21B	0.137	589	468	5	547	526	1114	5.650E-06	163
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.114	682	540	3	612	126	807	2.934E-05	162
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.174	188	145	1	188	114	289	1.775E-02	161
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94556-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94556-F1-model_v4 Anaphase-promoting complex subunit 8	0.124	544	427	5	493	20	563	3.053E-04	161
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.126	577	497	35	611	1	570	3.274E-05	161
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.108	695	570	1	695	6	645	1.056E-04	161
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4 Uncharacterized TPR repeat-containing protein At2g32450	0.100	799	540	1	601	3	801	9.783E-06	161
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4 TPR repeat-containing protein P27G11.02	0.151	292	231	239	511	64	355	4.931E-03	160
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5XIA4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5XIA4-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.107	716	436	31	519	13	728	1.700E-04	159
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.145	519	406	93	611	2	477	1.757E-05	158
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.115	709	430	34	520	21	729	1.897E-04	158
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4 Response regulator aspartate phosphatase C	0.150	404	312	40	443	10	377	1.183E-03	157
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4 Tetratricopeptide repeat protein 29	0.148	379	300	26	378	40	418	5.287E-04	157
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.119	452	327	148	519	32	483	2.551E-03	157
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.108	584	483	3	544	77	660	8.175E-05	157
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.113	702	428	36	519	24	725	2.117E-04	157
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4 Uncharacterized TPR repeat-containing protein At1g05150	0.115	611	450	53	561	144	754	3.156E-05	157
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.099	496	425	32	504	107	602	6.831E-04	156
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.131	487	347	2	401	339	825	1.473E-03	156
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4 Nephrocystin-3	0.132	547	446	5	519	742	1288	3.274E-05	156
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.125	582	420	32	613	10	490	7.572E-06	155
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4 Tetratricopeptide repeat protein 29	0.147	381	310	6	370	32	412	5.097E-04	154
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4 Protein bimA	0.137	400	294	94	493	457	798	4.106E-03	154
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.128	582	419	32	613	10	490	1.092E-05	153
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.125	408	347	32	439	52	448	1.227E-03	152
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4 Fanconi anemia group G protein homolog	0.115	607	444	1	503	13	619	2.189E-05	152
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.135	582	415	32	613	10	490	1.015E-05	151
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4 Fanconi anemia group G protein	0.110	615	455	1	512	8	622	4.078E-05	151
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4 Signal recognition particle subunit SRP72	0.099	578	466	2	519	6	583	1.223E-04	151
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4 Tetratricopeptide repeat protein 13	0.101	696	600	1	696	114	781	2.034E-05	151
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4 Intraflagellar transport protein 56	0.114	525	438	4	498	29	553	6.327E-05	150
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.127	521	429	12	503	30	550	7.598E-05	150
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4 Response regulator aspartate phosphatase E	0.113	478	318	5	482	9	367	9.851E-04	149
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R3I4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R3I4-F1-model_v4 Tetratricopeptide repeat protein 38	0.109	455	395	36	490	22	465	4.106E-03	148
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.113	473	357	123	595	6	409	2.048E-03	147
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.123	434	318	5	438	5	368	2.551E-03	147
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4R350-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4R350-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.120	670	454	3	519	59	728	2.278E-04	145
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H9A5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H9A5-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.118	670	455	3	519	59	728	2.196E-04	145
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.121	630	476	9	551	55	684	4.230E-05	145
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.111	440	350	156	595	33	427	1.369E-03	144
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.132	644	466	7	544	11	654	6.100E-05	144
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.124	649	475	2	544	12	660	5.080E-05	143
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4 Type IV pilus assembly protein PilF	0.157	247	196	22	268	5	238	2.857E-02	142
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.128	474	364	122	595	6	423	1.273E-03	142
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0IIZ5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q0IIZ5-F1-model_v4 KIF-binding protein	0.114	606	440	6	503	2	607	6.563E-05	142
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.115	643	481	2	545	9	651	2.543E-04	142
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.112	534	458	59	592	2	518	4.230E-05	141
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P38042-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P38042-F1-model_v4 Anaphase-promoting complex subunit CDC27	0.094	737	444	1	491	19	755	1.585E-03	141
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.128	459	337	137	595	20	407	7.086E-04	140
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.129	496	366	24	519	37	457	3.408E-04	140
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.121	414	339	182	595	16	402	3.816E-03	139
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.127	434	317	5	438	5	368	4.753E-03	138
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.138	650	472	4	552	137	786	1.219E-05	138
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.138	433	353	163	595	2	411	2.460E-03	137
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.121	427	352	6	432	32	432	3.408E-04	136
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4 G-protein regulator 2	0.105	575	452	37	611	10	515	7.881E-05	136
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.113	642	481	2	544	11	652	2.196E-04	136
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.111	594	461	20	539	59	652	1.639E-04	136
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.126	458	357	138	595	3	411	3.958E-03	135
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.148	495	394	24	518	21	484	6.563E-05	135
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.130	573	438	32	604	2	506	2.041E-04	135
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4 Regulatory protein HrpB	0.124	453	359	40	450	14	466	8.231E-03	134
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.126	553	476	2	547	281	833	9.124E-05	134
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.144	383	294	57	439	20	363	6.855E-03	133
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4 Tetratricopeptide repeat protein 29	0.119	423	350	14	436	32	429	4.245E-04	133
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4 KIF-binding protein	0.115	588	444	1	503	1	588	5.669E-05	133
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4 Anaphase-promoting complex subunit CDC23	0.119	545	427	1	486	81	625	1.473E-03	133
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4 KIF-binding protein	0.096	576	440	16	503	10	585	3.945E-04	131
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.117	591	358	5	595	4	410	1.528E-03	130
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.098	797	496	1	551	1	797	1.273E-03	130
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4 Alpha-soluble NSF attachment protein	0.152	295	239	80	374	7	289	1.025E-02	129
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.120	489	366	31	519	29	445	1.140E-03	129
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.149	388	301	157	544	21	375	1.060E-03	129
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.096	484	419	32	496	31	514	2.278E-04	129
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.156	284	237	6	289	2	283	1.063E-02	128
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.129	458	355	138	595	3	411	4.583E-03	128
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.122	486	388	120	605	37	479	4.737E-04	128
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.129	524	401	26	549	429	889	8.480E-05	128
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.158	499	396	20	518	14	484	1.639E-04	127
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96EK5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q96EK5-F1-model_v4 KIF-binding protein	0.099	611	451	2	503	3	613	1.523E-04	127
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.122	649	473	2	541	12	660	1.136E-04	127
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.118	339	295	48	386	384	719	5.921E-03	127
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4 Separin	0.114	844	618	2	699	687	1530	7.086E-04	126
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.144	313	245	35	347	1	287	5.921E-03	125
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q66GP4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q66GP4-F1-model_v4 Pentatricopeptide repeat-containing protein At5g13770, chloroplastic	0.109	601	482	1	601	67	608	1.897E-04	125
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.122	649	476	2	544	12	660	2.117E-04	125
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.189	155	124	40	194	17	170	1.848E-01	124
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.112	443	353	153	595	2	400	5.708E-03	124
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.119	576	502	41	611	6	581	1.099E-03	124
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.123	649	473	2	541	12	660	2.041E-04	124
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.157	304	234	37	340	129	406	5.708E-03	123
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A2WXU2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A2WXU2-F1-model_v4 TPR repeat-containing protein ZIP4	0.104	689	489	5	551	19	707	1.365E-04	123
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.112	412	332	31	442	24	398	2.847E-03	121
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.133	404	322	192	595	40	411	1.103E-02	120
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.115	591	359	5	595	5	411	4.753E-03	119
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.135	410	319	31	440	22	391	4.931E-03	119
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.122	649	476	2	544	12	660	2.543E-04	119
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.115	319	254	30	348	5	292	6.631E-02	118
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4 KIF-binding protein	0.099	601	439	16	503	9	609	3.285E-04	118
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4 KIF-binding protein	0.118	608	443	10	512	7	614	3.408E-04	118
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.109	604	502	32	595	3	606	1.968E-04	118
