query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q39444-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q39444-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.219	290	187	27	316	228	468	9.334E-15	468
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q39102-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q39102-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 1, chloroplastic	0.214	303	197	16	318	251	502	4.571E-15	468
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.196	329	239	2	330	181	478	1.610E-15	467
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9WZ49-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.202	314	212	5	318	135	401	5.694E-15	467
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1GZK7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1GZK7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.214	289	188	27	315	154	393	5.390E-15	467
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1AV13-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1AV13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.185	317	218	2	318	162	429	2.119E-15	467
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P85200-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P85200-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.207	296	197	22	317	153	401	3.877E-15	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SZD4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SZD4-F1-model_v4 26S proteasome regulatory subunit 4 homolog A	0.209	318	208	1	318	166	429	1.097E-15	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P51327-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P51327-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.224	292	188	27	318	171	413	1.616E-14	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P0AAI4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P0AAI4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.200	305	205	12	316	134	390	3.288E-15	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P0AAI3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P0AAI3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.201	305	205	12	316	134	390	4.327E-15	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9EXK6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9EXK6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.193	309	210	10	318	145	405	5.102E-15	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6TWP7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6TWP7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.203	315	210	4	318	142	405	3.113E-15	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HPF0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HPF0-F1-model_v4 Protein CdcH	0.213	331	222	24	354	457	739	2.119E-15	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1URA3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1URA3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.204	303	201	16	318	143	396	9.860E-15	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8EUA6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8EUA6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.205	318	208	1	318	285	547	6.714E-15	466
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8SRH0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8SRH0-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.207	335	217	1	335	147	421	7.888E-16	465
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SSB5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SSB5-F1-model_v4 26S proteasome regulatory subunit 7 homolog A	0.188	309	208	10	318	153	409	4.096E-15	465
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O88685-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O88685-F1-model_v4 26S proteasome regulatory subunit 6A	0.241	309	191	25	333	185	437	3.474E-15	465
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6AZT2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6AZT2-F1-model_v4 Spastin	0.208	329	230	2	330	303	594	1.366E-15	465
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1CDT8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1CDT8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.222	290	187	27	316	195	436	1.371E-14	465
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q10ZF7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q10ZF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.217	292	189	27	318	201	443	1.906E-14	465
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.222	303	197	16	318	152	405	1.163E-14	465
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HGM3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9HGM3-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein rca1	0.213	303	202	16	318	282	539	3.300E-14	465
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q58576-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q58576-F1-model_v4 Proteasome-activating nucleotidase	0.226	350	218	1	350	148	430	7.466E-16	464
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P72991-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P72991-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.225	295	190	24	318	156	401	9.860E-15	464
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O67077-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O67077-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.214	314	208	3	316	129	394	2.239E-15	464
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8ZNZ4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8ZNZ4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.194	305	207	12	316	159	416	6.355E-15	464
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8LQJ9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8LQJ9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.218	298	192	19	316	213	458	1.371E-14	464
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9BVQ7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9BVQ7-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.237	297	191	24	320	196	446	1.228E-14	464
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SD67-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SD67-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.214	292	193	27	318	323	568	9.334E-15	464
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54778-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54778-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.203	303	203	16	318	146	401	8.363E-15	463
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0IIR9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0IIR9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.185	329	242	2	330	187	484	1.524E-15	463
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7T1V0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7T1V0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.195	316	213	1	316	148	413	2.640E-15	463
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3JMH0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3JMH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.205	290	191	27	316	168	408	1.228E-14	463
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6LUJ8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6LUJ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.201	301	201	16	316	166	417	9.860E-15	463
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8SQI9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8SQI9-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.173	328	218	20	347	124	387	3.288E-15	462
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4 Proteasome-activating nucleotidase	0.222	343	216	6	348	128	405	8.803E-16	462
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9XTT9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9XTT9-F1-model_v4 26S proteasome regulatory subunit 8	0.194	341	225	1	341	137	416	3.113E-15	462
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P36612-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P36612-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.207	308	201	25	332	187	440	2.946E-15	462
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9VQN8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9VQN8-F1-model_v4 Fidgetin-like protein 1	0.235	319	210	2	320	227	502	1.899E-15	462
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D5D8E3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D5D8E3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.218	300	195	16	315	173	422	1.804E-14	462
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8G4Q6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8G4Q6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.205	300	199	19	318	159	409	1.100E-14	462
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q58889-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.249	306	182	25	330	120	363	1.899E-15	461
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7ZZ25-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7ZZ25-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.199	347	257	6	352	59	380	1.605E-16	461
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SEI4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SEI4-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.203	300	202	18	317	141	395	4.327E-15	461
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5R8D7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5R8D7-F1-model_v4 26S proteasome regulatory subunit 7	0.203	309	204	10	318	160	416	9.860E-15	461
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5E9F9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5E9F9-F1-model_v4 26S proteasome regulatory subunit 7	0.202	295	196	24	318	170	416	1.100E-14	461
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46469-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46469-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.208	303	201	16	318	180	434	9.860E-15	461
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2NQQ7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2NQQ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.197	318	212	1	318	177	441	3.113E-15	461
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7YSY2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7YSY2-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.227	299	196	22	320	194	448	2.374E-14	461
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q63347-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q63347-F1-model_v4 26S proteasome regulatory subunit 7	0.201	311	207	8	318	157	416	1.042E-14	460
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9QYY8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9QYY8-F1-model_v4 Spastin	0.209	320	225	1	320	308	592	1.701E-15	460
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JNP0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q2JNP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.213	303	198	16	318	158	409	1.616E-14	460
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4SCV5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4SCV5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.184	315	219	2	316	180	448	4.327E-15	460
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q63570-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q63570-F1-model_v4 26S proteasome regulatory subunit 6B	0.201	303	205	16	318	149	406	8.363E-15	459
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P0DKJ9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P0DKJ9-F1-model_v4 26S proteasome regulatory subunit 7A	0.189	306	205	10	315	153	406	4.829E-15	459
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9UN37-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9UN37-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.243	299	183	5	303	106	348	2.499E-15	459
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O42931-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O42931-F1-model_v4 26S proteasome regulatory subunit 7 homolog	0.209	318	206	19	336	172	432	2.789E-15	459
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7NZ88-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.198	330	239	2	331	185	483	1.797E-15	459
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P71377-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P71377-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.190	312	218	5	316	120	389	6.355E-15	459
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9NE17-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9NE17-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.204	314	212	5	318	156	422	1.163E-14	459
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2ZVG7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2ZVG7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic/mitochondrial	0.198	315	204	2	316	308	562	5.390E-15	459
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0DHL4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0DHL4-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, mitochondrial	0.196	301	205	16	316	321	576	1.708E-14	459
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P35998-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P35998-F1-model_v4 26S proteasome regulatory subunit 7	0.205	295	196	24	318	170	416	8.835E-15	458
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SL67-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SL67-F1-model_v4 26S proteasome regulatory subunit 4 homolog B	0.209	318	208	1	318	166	429	2.239E-15	458
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q05AS3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q05AS3-F1-model_v4 Spastin	0.215	315	213	2	316	306	577	3.474E-15	458
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1XDF9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1XDF9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.217	292	193	27	318	167	413	1.804E-14	458
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8J992-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8J992-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.198	301	200	18	318	197	446	1.042E-14	458
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O28972-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O28972-F1-model_v4 Cell division cycle protein 48 homolog AF_1297	0.220	327	226	12	338	441	731	2.946E-15	458
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4KF14-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4KF14-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic	0.223	301	200	18	318	305	562	5.102E-15	458
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P62333-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P62333-F1-model_v4 26S proteasome regulatory subunit 10B	0.217	329	203	26	354	130	389	1.293E-15	457
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46507-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46507-F1-model_v4 26S proteasome regulatory subunit 6B	0.207	304	205	16	319	146	404	4.327E-15	457
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q793F9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q793F9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.243	299	183	5	303	106	348	2.946E-15	457
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.229	329	251	5	333	113	438	9.300E-16	457
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4JEX5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.231	314	211	7	320	384	658	2.640E-15	457
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8LQJ8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8LQJ8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 5, mitochondrial	0.221	290	185	27	316	228	465	2.374E-14	457
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q298L4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q298L4-F1-model_v4 Spastin	0.224	311	209	6	316	493	762	1.224E-15	457
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SCN8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SCN8-F1-model_v4 Cell division control protein 48 homolog D	0.182	342	270	16	357	471	801	4.081E-16	457
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4R407-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4R407-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.191	331	242	1	331	185	484	2.946E-15	456
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O75449-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O75449-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.195	329	239	2	330	186	483	3.113E-15	456
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5ZK92-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5ZK92-F1-model_v4 Spastin	0.224	315	210	2	316	316	587	3.877E-15	456
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C5CES8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C5CES8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.193	303	204	16	318	151	404	1.804E-14	456
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P33298-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P33298-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.209	303	202	16	318	158	414	1.163E-14	455
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O61577-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O61577-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.200	333	246	1	333	205	512	7.888E-16	455
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P32795-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P32795-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit YME1	0.215	293	188	24	316	276	516	4.111E-14	455
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4M0H8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B4M0H8-F1-model_v4 Spastin	0.235	311	208	10	320	475	747	1.097E-15	455
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8S2A7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8S2A7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.198	303	206	16	318	306	563	1.298E-14	455
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3UMC0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3UMC0-F1-model_v4 ATPase family protein 2 homolog	0.202	339	231	5	343	603	892	2.946E-15	455
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q41365-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q41365-F1-model_v4 26S proteasome regulatory subunit 7	0.186	322	214	10	331	153	416	3.474E-15	454
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46472-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46472-F1-model_v4 26S proteasome regulatory subunit 7	0.200	309	205	10	318	160	416	9.860E-15	454
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9ZNT0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9ZNT0-F1-model_v4 Protein SUPPRESSOR OF K(+) TRANSPORT GROWTH DEFECT 1	0.197	311	239	6	316	112	410	3.657E-16	454
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P63343-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P63343-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.205	312	217	5	316	117	390	5.102E-15	454
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1C8C0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D1C8C0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.212	290	189	27	316	201	441	2.649E-14	454
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1PDW5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1PDW5-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 6, chloroplastic	0.205	301	198	16	316	213	462	1.616E-14	454
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3P8A3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3P8A3-F1-model_v4 Spastin	0.219	311	210	6	316	463	732	1.443E-15	454
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54812-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54812-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 2	0.182	341	262	16	356	472	792	1.224E-15	454
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9KXV3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B9KXV3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.217	292	189	27	318	161	403	6.738E-14	453
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P73179-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P73179-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.208	292	192	27	318	209	451	1.530E-14	453
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54609-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54609-F1-model_v4 Cell division control protein 48 homolog A	0.194	345	264	14	358	468	795	2.357E-16	453
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q13608-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q13608-F1-model_v4 Peroxisome assembly factor 2	0.178	333	243	5	337	683	979	1.158E-15	453
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.240	298	183	6	303	107	348	3.113E-15	452
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0K657-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B0K657-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.214	295	190	24	318	79	321	3.300E-14	452
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1ZMG6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1ZMG6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.214	291	190	24	314	169	411	1.100E-14	452
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3JEE4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3JEE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.178	303	205	12	314	168	417	1.616E-14	452
