query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C0Q4U6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.122	180	154	33	212	11	186	1.829E+00	37
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5BK54-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.122	180	154	33	212	11	186	1.829E+00	37
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q01602-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.131	183	152	33	215	221	396	1.169E+00	37
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8TBE7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8TBE7-F1-model_v4 Solute carrier family 35 member G2	0.116	262	212	6	246	133	394	2.797E-01	37
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q4D3E8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.133	205	172	33	231	267	471	9.780E-01	37
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2XWK0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.132	201	164	28	217	81	281	2.187E+00	37
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1WHB4-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1WHB4-F1-model_v4 Probable potassium transport system protein kup	0.112	311	210	2	238	46	356	1.023E+00	37
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2FPH2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2FPH2-F1-model_v4 Putative manganese efflux pump MntP	0.136	239	157	8	246	4	186	2.236E-01	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1VAL2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1VAL2-F1-model_v4 Putative manganese efflux pump MntP	0.141	228	171	1	228	1	200	1.069E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1V1I5-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1V1I5-F1-model_v4 Undecaprenyl-diphosphatase	0.137	268	205	6	243	4	271	4.782E-01	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A3NYA9-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A3NYA9-F1-model_v4 Undecaprenyl-diphosphatase 2	0.142	265	201	6	240	4	268	3.824E-01	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P67390-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P67390-F1-model_v4 Undecaprenyl-diphosphatase	0.109	277	207	7	239	5	281	4.182E-01	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P42601-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P42601-F1-model_v4 Putative membrane-bound redox modulator Alx	0.111	281	217	3	247	41	321	3.824E-01	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q9RUR0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.130	178	152	35	212	5	180	2.860E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.114	370	207	6	240	19	388	2.615E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A9MJ53-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.121	377	214	3	247	16	392	2.287E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A9MYZ7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.122	180	154	33	212	11	186	2.091E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4THV6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.122	180	154	33	212	11	186	2.187E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q31ZC0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.123	198	169	21	218	200	393	1.529E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q57QJ1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.144	204	169	21	224	200	398	1.529E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P59195-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.178	188	146	30	208	12	199	3.270E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7ZZ10-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.098	356	200	2	224	53	408	7.152E-01	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-D8MQN9-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.098	345	195	3	219	60	404	4.782E-01	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A0LNN5-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.167	187	148	26	212	224	402	1.599E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P47842-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.115	223	194	22	244	257	476	9.780E-01	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P19357-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.154	212	168	22	220	275	486	7.479E-01	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O74923-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.118	197	170	22	218	293	486	1.023E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O35304-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.154	197	162	36	228	289	485	2.287E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5WXA2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5WXA2-F1-model_v4 Probable potassium transport system protein kup 1	0.128	310	203	6	239	41	350	1.462E+00	36
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q1CH33-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q1CH33-F1-model_v4 Putative manganese efflux pump MntP	0.171	216	153	1	216	1	186	1.023E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q1QEW2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q1QEW2-F1-model_v4 Putative manganese efflux pump MntP 1	0.103	211	172	32	242	3	195	9.352E-01	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A3MMT3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A3MMT3-F1-model_v4 Undecaprenyl-diphosphatase	0.139	265	201	6	240	4	268	5.469E-01	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P60951-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.148	255	198	10	242	5	259	4.573E-01	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q97KF6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q97KF6-F1-model_v4 Undecaprenyl-diphosphatase 2	0.118	304	214	1	244	1	304	2.925E-01	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P14551-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P14551-F1-model_v4 Tetracycline resistance determinant	0.145	251	186	22	240	59	309	9.780E-01	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q58713-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.118	199	160	14	212	16	197	1.223E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q02LE0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.135	191	160	23	208	12	202	3.270E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C0Q842-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.135	204	171	21	224	200	398	1.912E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O34307-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.153	202	163	23	224	202	395	3.576E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O34440-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.099	188	164	36	218	215	402	2.287E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P71369-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.117	212	158	1	212	217	396	1.279E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q07609-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q07609-F1-model_v4 Membrane protein MosC	0.154	174	144	35	208	226	396	3.576E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P27669-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.154	188	158	37	224	254	441	2.991E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O34502-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.153	187	157	33	219	257	442	3.127E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A5ISW7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.147	234	165	1	234	261	455	9.352E-01	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q63344-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.134	232	193	21	244	244	475	5.001E-01	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P13355-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.114	219	175	22	220	259	477	1.023E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P47843-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.107	217	180	22	224	257	473	1.169E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5BIZ0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.171	200	160	25	218	282	481	1.749E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q9US37-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.139	216	181	19	229	280	495	9.780E-01	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q6ZSM3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.118	237	198	23	247	267	503	1.337E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C8Z6M6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C8Z6M6-F1-model_v4 Alpha-glucosides permease MPH3	0.142	194	162	22	211	349	542	3.576E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B9MH59-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B9MH59-F1-model_v4 Probable potassium transport system protein kup	0.126	276	204	9	242	81	356	1.398E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1A3M0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1A3M0-F1-model_v4 Probable potassium transport system protein kup	0.119	316	206	5	239	38	353	1.749E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q0CRW6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q0CRW6-F1-model_v4 Sesterterpenoid synthase sttA	0.112	189	146	68	232	178	366	1.829E+00	35
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q21C99-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q21C99-F1-model_v4 Putative manganese efflux pump MntP	0.156	210	151	4	213	2	181	1.069E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8MEV0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8MEV0-F1-model_v4 Putative manganese efflux pump MntP	0.141	202	155	12	213	5	185	5.719E-01	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q727E5-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q727E5-F1-model_v4 Putative manganese efflux pump MntP	0.131	239	173	1	239	1	200	1.337E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P52876-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P52876-F1-model_v4 GDT1-like protein sll0615	0.149	245	173	1	245	2	205	6.540E-01	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8XD10-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8XD10-F1-model_v4 Arginine exporter protein ArgO	0.134	215	177	4	218	2	206	1.749E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P61402-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.125	247	203	7	239	2	248	5.230E-01	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O07086-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O07086-F1-model_v4 Uncharacterized transporter YrdR	0.107	301	219	1	246	1	301	5.469E-01	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7UMY7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	357	213	3	243	11	367	1.829E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q1RDV7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	357	214	3	243	11	367	1.829E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P0A0J5-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.148	195	164	36	228	3	197	1.912E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q9R0M8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.123	272	204	7	240	67	338	1.223E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P0A615-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P0A615-F1-model_v4 Uncharacterized membrane protein Mb2742	0.150	234	194	13	241	41	274	7.821E-01	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P39637-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.126	194	163	36	229	225	411	2.000E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8IBZ9-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.098	302	211	6	240	89	390	1.023E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2FH03-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.138	240	160	1	240	261	447	1.279E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q6BN11-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q6BN11-F1-model_v4 Probable transporter MCH1	0.097	204	175	21	215	279	482	1.672E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A2SWM2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.155	221	163	36	229	266	486	1.672E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O43000-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.134	212	178	33	244	260	466	7.152E-01	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5VF36-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.141	194	162	22	211	349	542	4.276E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1WCP0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1WCP0-F1-model_v4 Probable potassium transport system protein kup	0.114	314	214	1	242	43	356	1.599E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1TVU0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1TVU0-F1-model_v4 Probable potassium transport system protein kup	0.122	276	197	14	238	81	356	1.398E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q63564-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.160	243	197	2	237	79	321	2.287E+00	34
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B1I6K8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B1I6K8-F1-model_v4 Putative manganese efflux pump MntP	0.150	175	146	40	212	6	180	1.672E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A5CYC0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A5CYC0-F1-model_v4 Putative manganese efflux pump MntP	0.140	240	152	1	240	1	178	9.352E-01	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7MNM2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7MNM2-F1-model_v4 Putative manganese efflux pump MntP	0.146	247	159	1	247	1	187	9.352E-01	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7FJB3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7FJB3-F1-model_v4 Putative manganese efflux pump MntP	0.179	216	152	1	216	1	186	1.462E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2K0F1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2K0F1-F1-model_v4 Putative manganese efflux pump MntP	0.171	216	153	1	216	1	186	1.398E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q66BY6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q66BY6-F1-model_v4 Putative manganese efflux pump MntP	0.171	216	153	1	216	1	186	1.398E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O58499-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O58499-F1-model_v4 UPF0056 membrane protein PH0760	0.147	195	164	26	218	4	198	1.829E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q57K48-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q57K48-F1-model_v4 Arginine exporter protein ArgO	0.134	214	176	5	218	3	206	1.829E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4THE9-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4THE9-F1-model_v4 Arginine exporter protein ArgO	0.129	214	177	5	218	3	206	2.091E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q7UBP8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q7UBP8-F1-model_v4 Arginine exporter protein ArgO	0.134	215	177	4	218	2	206	2.000E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8Z3W2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8Z3W2-F1-model_v4 Arginine exporter protein ArgO	0.129	214	177	5	218	3	206	2.091E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8FE55-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8FE55-F1-model_v4 Arginine exporter protein ArgO	0.134	215	177	4	218	2	206	2.091E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P11667-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P11667-F1-model_v4 Arginine exporter protein ArgO	0.138	215	176	4	218	2	206	1.912E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q81VJ7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.136	270	199	7	237	2	271	2.446E-01	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A0A4P8GFD0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A0A4P8GFD0-F1-model_v4 MFS-type transporter eupM	0.117	200	155	7	206	69	245	1.749E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q81KM7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.129	247	202	7	239	2	248	5.980E-01	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B8AAM2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B8AAM2-F1-model_v4 GDT1-like protein 1, chloroplastic	0.151	259	208	2	247	83	341	1.337E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O34663-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.093	379	219	1	243	1	379	2.735E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q57LY2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.122	369	211	6	246	19	387	2.735E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P78381-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P78381-F1-model_v4 UDP-galactose translocator	0.127	272	203	7	240	67	338	1.279E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A6V6H6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.131	216	165	23	238	12	202	3.127E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7NAU0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.133	201	172	18	218	197	395	2.391E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2TTK5-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.133	201	172	18	218	197	395	2.391E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q83LI8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.123	201	174	18	218	197	395	2.091E+00	33
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P9WJX0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.117	204	171	30	224	214	417	1.462E+00	33
