query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9KD72-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9KD72-F1-model_v4 Chaperone protein DnaK	0.100	584	475	294	822	1	584	2.911E-05	108
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B1LNI1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B1LNI1-F1-model_v4 Chaperone protein HscA	0.117	425	271	295	602	19	443	8.034E-04	108
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9HZ46-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9HZ46-F1-model_v4 Glucokinase	0.137	331	238	283	559	1	331	6.183E-04	107
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7V9H3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7V9H3-F1-model_v4 Glucokinase	0.142	331	235	285	559	1	331	5.919E-04	107
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q11ED3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q11ED3-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.134	341	209	8	249	4	344	4.812E-03	107
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5FN73-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5FN73-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.114	299	228	293	550	3	301	2.099E-03	107
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q51080-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q51080-F1-model_v4 3'-hydroxymethylcephem-O-carbamoyltransferase	0.119	389	272	8	317	1	389	2.393E-03	107
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A0KXI6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A0KXI6-F1-model_v4 Chaperone protein HscA homolog	0.113	459	290	280	607	4	462	2.472E-04	107
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1LPL1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1LPL1-F1-model_v4 Chaperone protein HscA homolog	0.127	460	285	280	607	3	462	7.945E-05	107
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9L6A3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9L6A3-F1-model_v4 Cell shape-determining protein MreB	0.134	335	229	293	557	9	343	2.193E-03	106
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2JD95-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2JD95-F1-model_v4 Glycerol kinase	0.082	480	255	295	573	4	483	1.480E-03	106
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5WHG1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5WHG1-F1-model_v4 Chaperone protein DnaK	0.104	585	474	294	823	1	585	4.705E-05	106
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2KAX0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2KAX0-F1-model_v4 Chaperone protein DnaK	0.093	589	476	294	819	1	589	2.786E-05	106
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q55154-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q55154-F1-model_v4 Chaperone protein dnaK1	0.092	617	480	294	823	1	617	2.053E-05	106
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8ACT2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8ACT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.117	310	247	290	570	1	310	1.480E-03	105
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q31XW4-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q31XW4-F1-model_v4 Chaperone protein HscA	0.107	455	292	280	607	4	458	7.363E-04	105
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4EZU4-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4EZU4-F1-model_v4 Chaperone protein HscA	0.137	456	282	280	607	3	458	2.472E-04	105
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8FF44-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8FF44-F1-model_v4 Chaperone protein HscA	0.111	440	286	280	602	4	443	9.159E-04	105
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9Y223-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9Y223-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.113	549	401	103	555	173	721	2.911E-05	105
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6VMP1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6VMP1-F1-model_v4 Chaperone protein HscA homolog	0.115	453	289	280	607	4	456	3.505E-04	104
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7MY19-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7MY19-F1-model_v4 Chaperone protein HscA	0.113	440	286	280	602	4	443	8.767E-04	104
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2UKV6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2UKV6-F1-model_v4 Chaperone protein DnaK	0.102	458	281	294	607	1	458	1.401E-04	104
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P63764-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P63764-F1-model_v4 Cell division protein FtsA	0.109	400	262	295	589	4	403	2.500E-03	103
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5PKK4-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5PKK4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.116	301	229	291	550	1	301	3.110E-03	103
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C4ZXA1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C4ZXA1-F1-model_v4 Chaperone protein HscA	0.111	440	286	280	602	4	443	1.139E-03	103
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C6DBI7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C6DBI7-F1-model_v4 Chaperone protein HscA	0.114	456	290	280	607	3	458	7.048E-04	103
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8GHX9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8GHX9-F1-model_v4 Chaperone protein HscA	0.109	440	287	280	602	4	443	5.666E-04	103
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B6I598-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B6I598-F1-model_v4 Chaperone protein HscA	0.111	440	286	280	602	4	443	1.091E-03	103
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P53468-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P53468-F1-model_v4 Actin, cytoplasmic	0.120	365	233	293	558	2	366	1.139E-03	102
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P0A6Z2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P0A6Z2-F1-model_v4 Chaperone protein HscA	0.115	425	272	295	602	19	443	1.299E-03	102
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C0QGP6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C0QGP6-F1-model_v4 Chaperone protein DnaK	0.107	606	465	294	815	1	606	4.312E-05	102
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-O67900-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.081	291	250	280	552	7	297	7.127E-03	101
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q71ZV2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q71ZV2-F1-model_v4 Probable butyrate kinase	0.160	349	223	295	560	3	351	8.767E-04	101
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q83EX9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q83EX9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.117	362	241	295	568	4	365	4.812E-03	101
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5HQ07-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5HQ07-F1-model_v4 Cell division protein FtsA	0.114	382	239	295	565	4	385	5.026E-03	101
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4SZ25-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4SZ25-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.108	297	227	295	550	5	301	3.703E-03	101
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C1DHV0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C1DHV0-F1-model_v4 Glycerol kinase	0.096	572	440	1	572	1	488	9.461E-05	101
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P94524-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P94524-F1-model_v4 Ribulokinase	0.105	525	249	294	572	1	525	1.615E-03	101
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2TXV1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2TXV1-F1-model_v4 Chaperone protein HscA	0.103	457	295	278	607	2	458	1.091E-03	101
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5Z0Z9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5Z0Z9-F1-model_v4 Chaperone protein HscA	0.103	455	293	280	607	4	458	1.139E-03	101
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A3ANB5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A3ANB5-F1-model_v4 Actin-related protein 7	0.138	339	227	294	557	1	339	2.500E-03	100
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A2XMK6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A2XMK6-F1-model_v4 Actin-related protein 7	0.116	339	232	294	557	1	339	2.977E-03	100
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q4QR76-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q4QR76-F1-model_v4 Actin-like protein 7B	0.087	348	225	1	247	43	390	1.763E-03	100
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9S605-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9S605-F1-model_v4 Exopolyphosphatase	0.133	319	241	280	558	1	319	2.099E-03	100
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A5D8N7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A5D8N7-F1-model_v4 Heat shock 70 kDa protein 14-A	0.106	465	284	8	326	1	465	5.666E-04	100
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7N6B3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7N6B3-F1-model_v4 Chaperone protein HscA	0.104	440	280	295	607	19	458	1.763E-03	100
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7NRH5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7NRH5-F1-model_v4 Chaperone protein HscA	0.109	440	287	280	602	4	443	1.243E-03	100
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q92BY5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q92BY5-F1-model_v4 Probable butyrate kinase	0.145	349	227	295	560	3	351	1.546E-03	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q890U0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q890U0-F1-model_v4 Butyrate kinase	0.145	351	228	295	562	3	353	8.393E-04	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C6BVJ0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C6BVJ0-F1-model_v4 Probable butyrate kinase	0.132	360	221	8	263	3	362	2.010E-03	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7HB35-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7HB35-F1-model_v4 Probable butyrate kinase	0.092	360	232	8	263	4	363	2.099E-03	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7HNS7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7HNS7-F1-model_v4 Probable butyrate kinase	0.093	358	230	8	262	4	361	2.193E-03	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q4K734-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q4K734-F1-model_v4 Glycerol kinase	0.104	563	417	1	563	1	466	1.464E-04	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2YDD0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2YDD0-F1-model_v4 Heat shock 70 kDa protein 14	0.097	464	287	8	326	1	464	1.139E-03	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2YIQ1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2YIQ1-F1-model_v4 Erythritol kinase	0.094	559	421	1	559	1	466	4.915E-05	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8A332-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8A332-F1-model_v4 Chaperone protein HscA	0.113	440	286	280	602	4	443	1.480E-03	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6D263-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6D263-F1-model_v4 Chaperone protein HscA	0.123	441	282	280	602	3	443	4.758E-04	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A9N1X9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A9N1X9-F1-model_v4 Chaperone protein HscA	0.120	438	283	280	602	6	443	1.480E-03	99
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q554S6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q554S6-F1-model_v4 Actin-17	0.112	344	229	292	550	3	346	7.363E-04	98
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5QVH1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5QVH1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.108	297	227	295	550	5	301	4.606E-03	98
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5F1B6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5F1B6-F1-model_v4 Chaperone protein HscA	0.121	442	285	278	602	2	443	1.044E-03	98
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0TEV9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0TEV9-F1-model_v4 Chaperone protein HscA	0.105	457	294	278	607	2	458	1.357E-03	98
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q06068-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q06068-F1-model_v4 97 kDa heat shock protein	0.084	461	289	8	324	1	461	9.994E-04	98
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q45829-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q45829-F1-model_v4 Butyrate kinase 1	0.148	352	228	294	562	1	352	1.688E-03	97
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C1ERN7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C1ERN7-F1-model_v4 Probable butyrate kinase	0.100	360	230	8	263	4	363	2.500E-03	97
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6HE00-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6HE00-F1-model_v4 Probable butyrate kinase	0.097	360	230	8	263	4	363	1.417E-03	97
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P53469-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P53469-F1-model_v4 Actin, cytoplasmic	0.115	365	235	293	558	2	366	5.666E-04	97
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9BYX7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9BYX7-F1-model_v4 Putative beta-actin-like protein 3	0.084	346	222	5	247	2	347	1.615E-03	97
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5PNH1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5PNH1-F1-model_v4 Chaperone protein HscA	0.122	440	283	280	602	4	443	8.034E-04	97
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B1XTR3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B1XTR3-F1-model_v4 Chaperone protein HscA homolog	0.125	572	347	280	677	6	577	8.299E-05	97
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9RPS7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9RPS7-F1-model_v4 Probable butyrate kinase	0.106	359	226	8	261	2	360	1.480E-03	96
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P12867-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P12867-F1-model_v4 Xylulose kinase	0.115	565	400	8	572	2	454	1.401E-04	96
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q31UK6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q31UK6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	270	214	5	246	3	272	1.091E-03	96
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2UYH0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2UYH0-F1-model_v4 Probable butyrate kinase	0.125	351	234	295	562	3	353	1.417E-03	95
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C3P7U3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C3P7U3-F1-model_v4 Probable butyrate kinase	0.089	360	232	8	263	4	363	1.763E-03	95
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q818T1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q818T1-F1-model_v4 Probable butyrate kinase	0.096	357	228	8	260	4	360	3.703E-03	95
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7MGI9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7MGI9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.108	279	238	294	561	5	283	2.500E-03	95
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7UGX2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7UGX2-F1-model_v4 Chaperone protein HscA	0.117	440	284	280	602	4	443	2.500E-03	95
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4TDB2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4TDB2-F1-model_v4 Chaperone protein HscA	0.120	438	283	280	602	6	443	9.159E-04	95
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P29845-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P29845-F1-model_v4 Heat shock 70 kDa protein cognate 5	0.097	645	512	252	819	17	661	7.945E-05	95
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C1L2S6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C1L2S6-F1-model_v4 Probable butyrate kinase	0.156	347	222	295	558	3	349	2.010E-03	94
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2VG72-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2VG72-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.120	275	217	1	248	1	275	9.567E-04	94
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7LDB8-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7LDB8-F1-model_v4 Chaperone protein HscA	0.108	453	292	280	607	6	458	2.728E-03	94
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q3YZ26-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q3YZ26-F1-model_v4 Chaperone protein HscA	0.112	455	290	280	607	4	458	2.291E-03	94
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8Z4N2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8Z4N2-F1-model_v4 Chaperone protein HscA	0.113	440	277	295	607	19	458	8.767E-04	94
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8Y7B6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8Y7B6-F1-model_v4 Probable butyrate kinase	0.158	349	223	295	560	3	351	2.291E-03	93
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0TMV4-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0TMV4-F1-model_v4 Butyrate kinase	0.151	356	228	294	563	1	356	1.842E-03	93
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C3LJT8-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C3LJT8-F1-model_v4 Probable butyrate kinase	0.091	356	229	8	260	4	359	4.606E-03	93
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7NF84-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7NF84-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	270	214	5	246	3	272	1.546E-03	93
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2TU13-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2TU13-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.117	270	213	5	246	3	272	1.357E-03	93
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B6I4B5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B6I4B5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	270	214	5	246	3	272	1.417E-03	93
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2G7U6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2G7U6-F1-model_v4 Glycerol kinase	0.100	546	401	5	550	2	448	1.902E-04	93
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P0CG38-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P0CG38-F1-model_v4 POTE ankyrin domain family member I	0.076	347	225	4	247	701	1047	2.728E-03	93
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q97II1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q97II1-F1-model_v4 Butyrate kinase 2	0.145	354	229	295	563	3	356	1.763E-03	92
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B9IXF8-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B9IXF8-F1-model_v4 Probable butyrate kinase	0.094	356	228	8	260	4	359	4.409E-03	92
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P07829-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P07829-F1-model_v4 Actin-3	0.098	348	222	1	247	1	348	1.299E-03	92
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P47465-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P47465-F1-model_v4 Uncharacterized protein MG223	0.091	407	249	1	275	1	407	4.041E-03	92
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4TB12-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4TB12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.133	273	211	5	248	2	274	1.480E-03	92
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q329V7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q329V7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	270	214	5	246	3	272	1.357E-03	92
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5FF86-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5FF86-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.135	277	214	1	248	1	277	1.763E-03	92
