query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P02751-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P02751-F1-model_v4 Fibronectin	0.091	720	624	50	736	1002	1721	2.191E-04	46
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55DC6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55DC6-F1-model_v4 Uncharacterized protein DDB_G0269702	0.108	92	70	250	341	2	80	1.920E+00	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.116	164	119	645	780	43	206	7.910E-01	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O19011-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O19011-F1-model_v4 Transforming growth factor beta-1 proprotein	0.097	223	180	1	223	63	262	1.835E-01	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9FRX6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9FRX6-F1-model_v4 Aureusidin synthase	0.078	127	78	260	345	436	562	7.508E-01	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.082	396	357	348	737	272	667	1.104E-03	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SNA3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SNA3-F1-model_v4 Putative receptor-like protein kinase At3g46340	0.099	355	296	17	345	5	359	3.136E-03	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g04300	0.100	360	300	12	345	2	361	1.766E-03	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9VT65-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9VT65-F1-model_v4 Calpain-B	0.091	310	265	355	646	421	730	2.051E-02	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JIR1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JIR1-F1-model_v4 RIMS-binding protein 2	0.089	215	179	521	735	283	480	1.089E-01	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45718-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45718-F1-model_v4 Pesticidal crystal protein Cry1Hb	0.082	874	545	46	640	280	1153	1.056E-04	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4 Neogenin	0.082	702	554	54	755	499	1102	1.048E-03	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TNF8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TNF8-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.085	392	275	344	735	770	1070	3.837E-02	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P11722-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P11722-F1-model_v4 Fibronectin	0.074	689	606	49	737	617	1271	2.191E-04	45
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.092	382	301	400	781	24	356	4.042E-02	44
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.087	331	189	550	757	36	366	2.825E-03	44
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.089	343	194	550	763	36	378	3.863E-03	44
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4 E3 ubiquitin-protein ligase APD1	0.103	341	181	1	341	40	242	9.813E-02	44
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4 Fibronectin type III domain-containing protein 7	0.088	683	550	52	734	24	627	3.890E-04	44
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4 Putative Pol polyprotein from transposon element Bs1	0.099	136	114	517	652	292	418	7.910E-01	44
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4 Putative insulin-like peptide receptor	0.099	530	421	260	789	545	1012	1.292E-03	44
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4 Tenascin-N	0.062	685	572	50	734	448	1058	6.905E-04	44
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JIR0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JIR0-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.079	391	275	345	735	773	1072	7.560E-02	44
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q1ED21-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q1ED21-F1-model_v4 Nuclear receptor 2C2-associated protein	0.101	172	124	347	518	1	139	1.027E+00	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4 HCLS1-associated protein X-1	0.257	66	41	710	775	221	276	9.746E-01	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.088	339	194	550	763	35	373	6.179E-03	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JJZ5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JJZ5-F1-model_v4 Epidermal growth factor-like protein 6	0.088	110	87	248	343	431	540	5.490E-01	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O87404-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O87404-F1-model_v4 Pesticidal crystal protein Cry1Ic	0.094	311	268	48	344	334	644	8.020E-03	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4 Fibronectin type III domain-containing protein 7	0.088	682	544	56	737	33	629	2.700E-04	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BLI0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BLI0-F1-model_v4 ADAMTS-like protein 1	0.098	245	172	540	731	188	432	1.569E-01	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P24821-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P24821-F1-model_v4 Tenascin	0.110	688	557	48	735	1259	1885	3.504E-04	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9NTG1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9NTG1-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.108	572	458	211	782	196	709	4.549E-04	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P07589-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P07589-F1-model_v4 Fibronectin	0.080	687	498	49	735	725	1266	4.318E-04	43
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q756Q3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q756Q3-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.049	117	84	649	737	58	174	1.140E+00	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P92172-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P92172-F1-model_v4 Dauer larva development regulatory growth factor daf-7	0.127	224	153	560	735	120	343	1.351E-02	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P17246-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P17246-F1-model_v4 Transforming growth factor beta-1 proprotein	0.109	172	144	387	549	130	301	1.140E+00	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4 E3 ubiquitin-protein ligase APD3	0.054	270	159	249	518	117	285	2.382E-01	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.100	383	287	399	781	39	358	2.663E-02	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.087	377	306	387	763	38	373	2.066E-03	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O77681-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O77681-F1-model_v4 Growth/differentiation factor 9	0.115	251	195	7	227	23	273	1.569E-01	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O60383-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O60383-F1-model_v4 Growth/differentiation factor 9	0.109	231	200	1	225	40	270	3.617E-01	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.115	140	120	648	784	310	449	8.780E-01	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P78324-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P78324-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.100	418	330	368	785	30	397	2.051E-02	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8GW72-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8GW72-F1-model_v4 Alpha-L-fucosidase 1	0.168	98	76	541	638	387	478	7.508E-01	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q54P51-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q54P51-F1-model_v4 Copine-C	0.104	229	154	562	734	8	236	2.663E-02	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.080	479	397	257	735	126	557	3.136E-03	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P49425-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P49425-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.108	128	110	255	378	48	175	7.965E-02	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGR6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGR6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g29180	0.093	424	302	225	648	35	368	2.293E-03	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.072	515	406	271	785	85	523	6.179E-03	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UQP3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UQP3-F1-model_v4 Tenascin-N	0.074	707	636	49	736	266	972	8.076E-04	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9V4C8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9V4C8-F1-model_v4 Host cell factor	0.088	180	155	587	757	1294	1473	2.935E-01	42
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55801-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55801-F1-model_v4 Ribonuclease HI	0.142	28	23	707	734	17	44	2.915E+00	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BXJ4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9BXJ4-F1-model_v4 Complement C1q tumor necrosis factor-related protein 3	0.073	88	73	264	343	154	241	1.201E+00	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.143	175	106	642	766	24	198	1.148E-01	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.084	509	448	247	755	20	509	1.361E-03	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4 Protein real-time	0.131	126	93	536	643	536	661	1.265E+00	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45752-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45752-F1-model_v4 Pesticidal crystal protein Cry1Ia	0.088	319	226	394	642	325	643	1.424E-02	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.087	139	108	644	782	294	412	7.508E-01	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.127	201	164	537	737	71	259	1.034E-01	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P31836-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P31836-F1-model_v4 Neural cell adhesion molecule 1	0.072	737	662	48	784	33	746	1.676E-03	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JJS5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JJS5-F1-model_v4 SH3 domain-binding protein 4	0.092	250	191	553	763	390	639	1.835E-01	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BYI9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BYI9-F1-model_v4 Tenascin-R	0.085	686	487	50	735	509	1041	1.766E-03	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.086	680	582	56	735	284	921	1.009E-05	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z0T6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z0T6-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.101	507	403	237	743	113	561	3.303E-03	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28377-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28377-F1-model_v4 Fibronectin	0.105	686	429	52	737	607	1086	1.164E-03	41
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4 Uncharacterized protein Cgl1822/cg2042	0.111	237	175	551	748	43	279	6.136E-02	40
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P52869-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P52869-F1-model_v4 Intimin	0.110	186	148	550	735	17	183	1.835E-01	40
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O46631-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O46631-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.083	433	335	353	785	32	397	3.642E-02	40
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P59108-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P59108-F1-model_v4 Copine-2	0.097	226	155	562	734	23	248	1.654E-01	40
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.085	661	440	256	737	33	693	7.665E-04	40
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9XDL1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9XDL1-F1-model_v4 Pesticidal crystal protein Cry1Id	0.089	322	273	44	344	323	644	1.217E-02	40
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2UCU3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2UCU3-F1-model_v4 Beta-galactosidase A	0.114	327	269	336	640	654	980	3.863E-03	40
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4 Neuroplastin	0.074	206	156	566	735	28	233	6.420E-01	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4 Keratan-sulfate endo-1,4-beta-galactosidase	0.088	368	269	345	640	55	422	1.217E-02	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P48790-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P48790-F1-model_v4 Xylosidase/arabinosidase	0.132	105	82	248	343	366	470	1.730E+00	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.077	479	398	257	735	126	557	8.902E-03	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RBP1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RBP1-F1-model_v4 Nephronectin	0.095	181	124	342	522	427	564	1.654E-01	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UIL3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UIL3-F1-model_v4 (+)-larreatricin hydroxylase, chloroplastic	0.063	154	114	521	643	427	580	4.456E-01	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97326-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97326-F1-model_v4 Cadherin-6	0.084	553	460	285	787	88	640	5.015E-03	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGD8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGD8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07550	0.084	352	300	17	344	5	356	1.217E-02	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9ZQR3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9ZQR3-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase At2g14510	0.083	355	298	19	344	3	357	1.041E-02	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9FMN2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9FMN2-F1-model_v4 Phosphatidate phosphatase PAH2	0.133	30	25	706	735	694	723	3.987E+00	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2AFS3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2AFS3-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator 1	0.069	551	466	260	761	176	726	8.902E-03	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.102	142	115	645	773	432	573	1.333E+00	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4 Serine-aspartate repeat-containing protein D	0.087	750	643	52	756	392	1141	2.844E-04	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9NJ15-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9NJ15-F1-model_v4 Proprotein convertase subtilisin/kexin type 5	0.068	126	89	246	341	507	632	7.910E-01	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P20806-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P20806-F1-model_v4 Protein sevenless	0.091	510	385	275	784	1747	2171	5.283E-03	39
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8KRP0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8KRP0-F1-model_v4 Gliding motility lipoprotein GldH	0.108	134	87	544	642	25	158	9.746E-01	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2KIT0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2KIT0-F1-model_v4 Protein HP-20 homolog	0.095	88	77	256	341	99	186	1.333E+00	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.078	206	156	566	735	28	233	7.126E-01	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4 Arrestin domain-containing protein 4	0.096	324	217	527	767	24	347	4.259E-02	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q08307-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q08307-F1-model_v4 Polyphenol oxidase E, chloroplastic	0.115	151	106	225	345	436	586	7.910E-01	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O32307-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O32307-F1-model_v4 Pesticidal crystal protein Cry19Aa	0.068	317	278	47	345	332	648	1.209E-01	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5AX28-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5AX28-F1-model_v4 Alpha-galactosidase D	0.083	428	292	90	517	340	658	6.179E-03	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.106	197	157	582	778	418	594	3.810E-01	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.083	669	438	257	735	34	702	2.176E-03	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8VHE0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8VHE0-F1-model_v4 Translocation protein SEC63 homolog	0.115	91	67	679	755	649	739	1.333E+00	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4 Cadherin-3	0.105	181	142	577	736	131	311	4.456E-01	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGT5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGT5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g16900	0.077	384	254	260	643	85	360	1.754E-02	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGD9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGD9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07560	0.095	417	345	17	398	7	423	4.288E-03	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGP2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C0LGP2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase MEE39	0.104	349	293	17	344	10	358	8.020E-03	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7RZP7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7RZP7-F1-model_v4 Calpain-like protease palB/cpr-8	0.077	570	468	132	639	348	917	1.097E-02	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.111	327	270	336	640	654	980	2.976E-03	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2QAN3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2QAN3-F1-model_v4 Beta-galactosidase A	0.111	329	270	336	640	654	982	2.066E-03	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6C2Z2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6C2Z2-F1-model_v4 GPI inositol-deacylase A	0.084	364	298	18	343	395	758	2.399E-02	38
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75871-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75871-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 4	0.118	137	119	646	781	35	171	1.082E+00	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9ES30-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9ES30-F1-model_v4 Complement C1q tumor necrosis factor-related protein 3	0.073	88	73	264	343	154	241	2.132E+00	37
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9D659-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9D659-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.087	189	123	645	780	31	219	1.642E+00	37
