query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2K5T5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2K5T5-F1-model_v4 Shikimate kinase 1	0.149	174	140	4	177	6	170	1.393E-05	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8PI88-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8PI88-F1-model_v4 Shikimate kinase	0.129	176	148	1	176	1	171	1.882E-05	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2HNC7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2HNC7-F1-model_v4 Shikimate kinase	0.172	180	142	1	180	1	172	1.571E-05	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87YH1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87YH1-F1-model_v4 Thymidylate kinase	0.170	202	145	2	177	3	204	5.320E-06	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6G1N9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6G1N9-F1-model_v4 Shikimate kinase	0.181	174	133	4	177	26	188	1.998E-05	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88YP6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88YP6-F1-model_v4 Thymidylate kinase	0.136	207	153	2	179	4	210	2.700E-05	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9WTP6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9WTP6-F1-model_v4 Adenylate kinase 2, mitochondrial	0.143	225	153	2	181	15	239	3.434E-05	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q39W52-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q39W52-F1-model_v4 Nucleotide-binding protein Gmet_1286	0.143	174	131	1	174	1	154	8.106E-06	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9KIQ6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9KIQ6-F1-model_v4 Nucleotide-binding protein VIBHAR_03667	0.171	176	128	1	176	1	156	2.542E-05	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8ZTP9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8ZTP9-F1-model_v4 Nucleotide-binding protein Dole_0503	0.166	180	133	2	181	4	164	2.122E-05	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88YI4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q88YI4-F1-model_v4 Nucleotide-binding protein lp_0779	0.170	180	129	2	181	5	161	2.394E-05	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5YE93-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5YE93-F1-model_v4 Nucleotide-binding protein DICTH_1001	0.138	177	137	1	177	1	160	6.000E-06	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8VYL1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8VYL1-F1-model_v4 Adenylate kinase 5, chloroplastic	0.148	207	149	2	177	79	285	1.370E-04	150
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P63599-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P63599-F1-model_v4 Putative shikimate kinase	0.142	172	138	3	174	7	168	9.142E-06	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4YBT1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4YBT1-F1-model_v4 Shikimate kinase	0.184	175	134	3	177	5	169	3.434E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7MH83-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7MH83-F1-model_v4 Shikimate kinase	0.145	173	141	4	176	6	171	1.312E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2U3J6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2U3J6-F1-model_v4 Shikimate kinase 1	0.152	176	141	2	177	4	170	1.393E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P63602-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P63602-F1-model_v4 Shikimate kinase 1	0.153	176	141	2	177	4	170	1.772E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2SK35-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2SK35-F1-model_v4 Shikimate kinase	0.129	176	148	1	176	1	171	1.163E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2SU71-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2SU71-F1-model_v4 Shikimate kinase	0.169	176	139	2	177	7	174	7.633E-06	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7UU71-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7UU71-F1-model_v4 Shikimate kinase	0.122	172	147	2	173	9	176	1.668E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9A435-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9A435-F1-model_v4 Shikimate kinase	0.141	174	142	4	177	33	198	1.393E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7W2B7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7W2B7-F1-model_v4 Shikimate kinase	0.180	181	139	1	181	39	209	3.288E-06	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4TWH5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4TWH5-F1-model_v4 RNase adapter protein RapZ	0.149	175	130	2	176	1	154	1.998E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4KI90-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4KI90-F1-model_v4 Nucleotide-binding protein PFL_0912	0.152	171	130	1	171	1	154	9.142E-06	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DEA0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DEA0-F1-model_v4 Nucleotide-binding protein VV1_0695	0.162	175	130	2	176	1	156	3.647E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2RLU6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2RLU6-F1-model_v4 Nucleotide-binding protein Moth_0258	0.157	172	130	2	173	8	162	1.163E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1B4L3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1B4L3-F1-model_v4 Nucleotide-binding protein ROP_69550	0.143	177	134	2	178	17	173	1.163E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q28V06-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q28V06-F1-model_v4 Nucleotide-binding protein Jann_0539	0.112	174	135	2	175	10	162	7.506E-05	149
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3DA15-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3DA15-F1-model_v4 Shikimate kinase	0.180	174	134	4	177	6	169	3.434E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DCM1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DCM1-F1-model_v4 Shikimate kinase	0.145	173	141	4	176	6	171	1.571E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1JIQ3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1JIQ3-F1-model_v4 Shikimate kinase 1	0.148	176	141	2	177	4	170	2.122E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2VJW8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2VJW8-F1-model_v4 Shikimate kinase 1	0.148	176	141	2	177	4	170	2.700E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1IP75-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1IP75-F1-model_v4 Shikimate kinase 1	0.152	176	141	2	177	4	170	1.668E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q32AK2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q32AK2-F1-model_v4 Shikimate kinase 1	0.155	174	139	4	177	6	170	1.772E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6W2T4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6W2T4-F1-model_v4 Shikimate kinase	0.154	176	144	2	177	4	174	2.867E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5Z993-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5Z993-F1-model_v4 Thymidylate kinase	0.123	187	150	3	174	1	187	1.312E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3AH55-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3AH55-F1-model_v4 Shikimate kinase	0.131	177	145	2	178	23	190	9.142E-06	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8H331-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8H331-F1-model_v4 Shikimate kinase	0.150	175	142	4	178	33	200	9.142E-06	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q48L36-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q48L36-F1-model_v4 Thymidylate kinase	0.160	202	147	2	177	3	204	3.708E-06	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q38YT6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q38YT6-F1-model_v4 Thymidylate kinase	0.132	204	151	2	176	3	206	4.182E-06	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q83E35-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q83E35-F1-model_v4 Thymidylate kinase	0.159	206	151	2	181	10	215	1.479E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q665I8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q665I8-F1-model_v4 RNase adapter protein RapZ	0.164	172	125	1	172	1	150	1.998E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9MN04-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9MN04-F1-model_v4 Nucleotide-binding protein Athe_0320	0.181	173	127	1	173	1	156	1.668E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4FBM0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4FBM0-F1-model_v4 Nucleotide-binding protein SACE_2139	0.145	174	131	1	174	8	161	1.998E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8E2D1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8E2D1-F1-model_v4 Nucleotide-binding protein Dtur_1129	0.154	177	135	1	177	1	160	3.708E-06	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1F1L8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1F1L8-F1-model_v4 Nucleotide-binding protein ACP_0619	0.131	172	130	2	173	26	176	5.232E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5UCW1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5UCW1-F1-model_v4 Nucleotide-binding protein CGSHiEE_06315	0.174	175	126	1	175	1	153	2.254E-05	148
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87V14-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87V14-F1-model_v4 Shikimate kinase	0.184	180	140	1	180	1	172	4.113E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4TKR3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4TKR3-F1-model_v4 Shikimate kinase 1	0.160	174	138	4	177	6	170	2.122E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1JSD4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1JSD4-F1-model_v4 Shikimate kinase 1	0.147	176	142	2	177	4	170	1.668E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0UTE7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0UTE7-F1-model_v4 Shikimate kinase	0.178	174	137	4	177	6	173	1.772E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4JVG1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4JVG1-F1-model_v4 Shikimate kinase	0.126	177	146	1	177	1	168	2.700E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1Q8Q8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1Q8Q8-F1-model_v4 Shikimate kinase	0.144	180	150	2	181	5	180	1.479E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q31PU5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q31PU5-F1-model_v4 Shikimate kinase	0.151	178	143	4	181	11	180	1.772E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8GPV2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8GPV2-F1-model_v4 Shikimate kinase	0.136	178	150	4	181	6	180	3.434E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4J0K6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4J0K6-F1-model_v4 Thymidylate kinase	0.129	201	152	3	177	4	204	1.393E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7NST4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7NST4-F1-model_v4 Nucleotide-binding protein CV_3336	0.192	173	122	2	174	1	152	1.882E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1H521-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1H521-F1-model_v4 Nucleotide-binding protein Mfla_0145	0.142	174	129	1	174	1	151	1.772E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9JV90-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9JV90-F1-model_v4 Nucleotide-binding protein NMA0948	0.166	174	127	1	174	1	153	2.542E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3E458-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3E458-F1-model_v4 Nucleotide-binding protein Glov_2163	0.164	173	128	2	174	1	154	2.700E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3MZ52-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3MZ52-F1-model_v4 Nucleotide-binding protein APL_0334	0.147	181	134	1	181	1	158	3.233E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6VMV1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6VMV1-F1-model_v4 Nucleotide-binding protein Asuc_0930	0.170	176	129	1	176	1	156	2.542E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2LSN7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2LSN7-F1-model_v4 Nucleotide-binding protein SYNAS_12170	0.159	181	131	1	181	6	162	1.772E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8REL1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8REL1-F1-model_v4 Nucleotide-binding protein FN1089	0.185	176	121	2	177	4	153	2.867E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q38YA1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q38YA1-F1-model_v4 Nucleotide-binding protein LCA_0526	0.137	173	132	1	173	4	157	2.122E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q67T22-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q67T22-F1-model_v4 Nucleotide-binding protein STH186	0.158	178	133	2	179	8	166	4.639E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8H7M0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8H7M0-F1-model_v4 Nucleotide-binding protein Achl_1824	0.145	172	130	2	173	23	175	2.542E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8DUH4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8DUH4-F1-model_v4 Nucleotide-binding protein BLA_1368	0.155	176	131	1	176	25	180	2.394E-05	147
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7MSY3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7MSY3-F1-model_v4 Shikimate kinase	0.163	173	138	4	176	6	171	1.882E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4TGU1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4TGU1-F1-model_v4 Shikimate kinase 1	0.149	174	140	4	177	6	170	2.542E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3YWN3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3YWN3-F1-model_v4 Shikimate kinase 1	0.160	174	138	4	177	6	170	3.233E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8AQU4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8AQU4-F1-model_v4 Shikimate kinase 1	0.160	174	138	4	177	6	170	2.394E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3MYR6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3MYR6-F1-model_v4 Shikimate kinase	0.143	177	144	2	178	5	173	2.700E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5F8K1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5F8K1-F1-model_v4 Shikimate kinase 1	0.159	174	138	4	177	6	170	1.998E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6VKZ6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6VKZ6-F1-model_v4 Shikimate kinase	0.154	177	143	4	180	6	175	1.479E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q62GA9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q62GA9-F1-model_v4 Shikimate kinase	0.175	180	145	2	181	7	183	5.650E-06	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2JRJ6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2JRJ6-F1-model_v4 Shikimate kinase	0.155	174	138	4	177	14	177	3.233E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2L1Z2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2L1Z2-F1-model_v4 Shikimate kinase	0.185	181	139	1	181	36	206	4.182E-06	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9S0K9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9S0K9-F1-model_v4 Nucleotide-binding protein in ptsN-ptsO intergenic region	0.145	178	133	2	179	1	157	3.434E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7XR47-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7XR47-F1-model_v4 Probable adenylate kinase 6, chloroplastic	0.141	225	152	2	179	53	277	1.370E-04	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3H0H9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3H0H9-F1-model_v4 Nucleotide-binding protein APP7_0339	0.153	173	128	1	173	1	152	1.668E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1TT66-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1TT66-F1-model_v4 Nucleotide-binding protein Aave_3603	0.158	173	131	1	173	5	161	1.668E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1KYP1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1KYP1-F1-model_v4 Nucleotide-binding protein Lm4b_02443	0.164	176	130	1	176	5	161	1.772E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q10S93-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q10S93-F1-model_v4 Probable adenylate kinase 1, chloroplastic	0.116	223	154	1	175	59	281	1.370E-04	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6AF48-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6AF48-F1-model_v4 Nucleotide-binding protein Lxx11490	0.174	176	127	1	176	12	166	2.542E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6TZP4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6TZP4-F1-model_v4 Nucleotide-binding protein SaurJH1_0806	0.138	176	137	1	176	10	169	3.647E-05	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q502L7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q502L7-F1-model_v4 Adenylate kinase 8	0.142	204	148	1	174	267	470	1.014E-04	146
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7LS91-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7LS91-F1-model_v4 Shikimate kinase 1	0.159	174	138	4	177	6	170	2.122E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q57IY7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q57IY7-F1-model_v4 Shikimate kinase 1	0.157	176	140	2	177	4	170	2.394E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7MD01-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7MD01-F1-model_v4 Shikimate kinase 1	0.147	176	142	2	177	4	170	2.542E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5FJR0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5FJR0-F1-model_v4 Shikimate kinase 1	0.148	176	141	2	177	4	170	2.700E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1C2P2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1C2P2-F1-model_v4 Shikimate kinase 1	0.149	174	140	4	177	6	170	2.394E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q664L9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q664L9-F1-model_v4 Shikimate kinase 1	0.149	174	140	4	177	6	170	2.394E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8ZJF7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8ZJF7-F1-model_v4 Shikimate kinase 1	0.149	174	140	4	177	6	170	2.394E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9KNV1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9KNV1-F1-model_v4 Shikimate kinase	0.128	174	145	4	177	6	172	2.542E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A4Z3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A4Z3-F1-model_v4 Shikimate kinase	0.166	175	138	1	175	1	167	2.700E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2P6C8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2P6C8-F1-model_v4 Shikimate kinase	0.129	176	148	1	176	1	171	1.393E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5N4D3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5N4D3-F1-model_v4 Shikimate kinase	0.168	178	137	2	179	9	174	2.254E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A897-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A897-F1-model_v4 RNase adapter protein RapZ	0.143	171	128	2	172	1	150	5.232E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9Z427-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9Z427-F1-model_v4 Nucleotide-binding protein in ptsO 5'region	0.158	176	133	1	176	1	159	3.647E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0S2B2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0S2B2-F1-model_v4 Nucleotide-binding protein FMG_1084	0.155	181	134	1	181	1	160	2.122E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8F389-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8F389-F1-model_v4 Nucleotide-binding protein HAPS_0087	0.168	176	127	1	176	1	154	3.873E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3DBM5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3DBM5-F1-model_v4 Nucleotide-binding protein Cthe_0113	0.174	173	126	1	173	1	153	2.394E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0QJ67-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0QJ67-F1-model_v4 Nucleotide-binding protein HRM2_27900	0.188	179	129	2	180	4	163	1.998E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q65EH0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q65EH0-F1-model_v4 Nucleotide-binding protein BLi03725/BL03417	0.130	175	136	2	176	9	165	6.267E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4J903-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4J903-F1-model_v4 Nucleotide-binding protein Dred_3054	0.145	180	133	2	181	13	169	3.045E-05	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O43012-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O43012-F1-model_v4 Deoxycytidylate deaminase	0.150	180	146	1	180	1	173	2.354E-04	145
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8A5J7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8A5J7-F1-model_v4 Shikimate kinase 1	0.165	174	137	4	177	6	170	3.045E-05	144
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5H3H3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5H3H3-F1-model_v4 Shikimate kinase	0.124	176	149	1	176	1	171	1.998E-05	144
