query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81KX6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81KX6-F1-model_v4 UPF0173 metal-dependent hydrolase BA_4860/GBAA_4860/BAS4507	0.182	219	173	9	221	3	221	6.185E-13	390
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8LJ26-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8LJ26-F1-model_v4 UPF0173 metal-dependent hydrolase Dshi_2788	0.213	220	165	9	219	3	222	8.826E-13	390
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4UGT5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4UGT5-F1-model_v4 UPF0173 metal-dependent hydrolase AnaeK_1127	0.223	231	166	6	219	36	266	1.797E-12	390
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RSP7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RSP7-F1-model_v4 UPF0173 metal-dependent hydrolase Pisl_0803	0.225	215	164	9	221	3	217	3.849E-13	389
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MPZ0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MPZ0-F1-model_v4 UPF0173 metal-dependent hydrolase LI0883	0.226	223	168	5	222	1	223	3.849E-13	389
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9CJ88-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9CJ88-F1-model_v4 UPF0173 metal-dependent hydrolase Atu1317	0.199	224	168	9	219	3	226	7.388E-13	389
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q72ZC1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q72ZC1-F1-model_v4 UPF0173 metal-dependent hydrolase BCE_4747	0.182	219	173	9	221	3	221	7.839E-13	388
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GTQ5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GTQ5-F1-model_v4 UPF0173 metal-dependent hydrolase Bcer98_3294	0.188	217	171	9	219	3	219	6.185E-13	388
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HRQ4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HRQ4-F1-model_v4 UPF0173 metal-dependent hydrolase BCAH187_A4741	0.181	219	174	9	221	3	221	7.388E-13	386
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0M3T2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0M3T2-F1-model_v4 UPF0173 metal-dependent hydrolase GFO_2312	0.200	216	168	9	219	3	218	3.037E-13	385
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9J0B4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9J0B4-F1-model_v4 UPF0173 metal-dependent hydrolase BCQ_4418	0.182	219	173	9	221	3	221	8.318E-13	385
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7NQ20-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7NQ20-F1-model_v4 UPF0173 metal-dependent hydrolase Rcas_3617	0.204	231	170	6	219	7	237	1.907E-12	384
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2A8L8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2A8L8-F1-model_v4 UPF0173 metal-dependent hydrolase Nther_2337	0.193	211	169	9	219	3	213	5.493E-13	383
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3PB77-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3PB77-F1-model_v4 UPF0173 metal-dependent hydrolase BAA_4871	0.177	219	174	9	221	3	221	1.119E-12	382
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1HX23-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1HX23-F1-model_v4 UPF0173 metal-dependent hydrolase Bsph_4138	0.187	218	172	9	221	3	220	2.721E-12	382
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5YIH1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5YIH1-F1-model_v4 UPF0173 metal-dependent hydrolase THEYE_A0282	0.226	246	170	1	221	15	260	2.278E-12	381
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TEP6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TEP6-F1-model_v4 UPF0173 metal-dependent hydrolase Helmi_16730	0.199	224	170	7	219	2	225	5.493E-13	380
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FG55-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FG55-F1-model_v4 UPF0173 metal-dependent hydrolase Fjoh_2786	0.223	215	163	9	219	3	217	1.694E-12	379
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GFB3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GFB3-F1-model_v4 UPF0173 metal-dependent hydrolase TM1040_1920	0.200	224	170	9	222	3	226	6.185E-13	379
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WKP3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WKP3-F1-model_v4 Uncharacterized protein Rv0906	0.178	254	179	1	219	99	352	4.922E-12	379
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4 UPF0173 metal-dependent hydrolase BSUIS_B0593	0.209	224	167	9	220	3	226	2.417E-12	378
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HCR8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HCR8-F1-model_v4 UPF0173 metal-dependent hydrolase BT9727_4343	0.172	219	176	9	221	3	221	1.336E-12	377
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MBN6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MBN6-F1-model_v4 UPF0173 metal-dependent hydrolase BCAN_B0597	0.209	224	167	9	220	3	226	2.721E-12	377
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5KWA1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5KWA1-F1-model_v4 UPF0173 metal-dependent hydrolase GK2750	0.197	218	170	9	221	3	220	2.887E-12	376
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RYE3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RYE3-F1-model_v4 UPF0173 metal-dependent hydrolase DR_0006	0.198	218	170	7	219	2	219	4.598E-13	375
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U2H3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U2H3-F1-model_v4 UPF0173 metal-dependent hydrolase SaurJH1_1797	0.165	220	176	8	219	2	221	2.278E-12	375
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E7B2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E7B2-F1-model_v4 UPF0173 metal-dependent hydrolase MCCL_1373	0.177	218	174	9	221	3	220	4.120E-12	374
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B0UHD1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B0UHD1-F1-model_v4 UPF0173 metal-dependent hydrolase M446_4343	0.177	226	175	9	222	3	228	1.504E-12	374
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q835K6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q835K6-F1-model_v4 UPF0173 metal-dependent hydrolase EF_1371	0.180	215	173	9	220	3	217	1.797E-12	373
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EG2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EG2-F1-model_v4 UPF0173 metal-dependent hydrolase OEOE_1287	0.204	223	170	9	222	3	225	3.660E-12	373
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IK11-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IK11-F1-model_v4 UPF0173 metal-dependent hydrolase BCG9842_B0515	0.193	219	171	9	221	3	221	9.936E-13	372
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3PI87-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3PI87-F1-model_v4 UPF0173 metal-dependent hydrolase Rsph17029_0942	0.230	222	163	9	221	3	224	3.449E-12	372
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B8IL50-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B8IL50-F1-model_v4 UPF0173 metal-dependent hydrolase Mnod_3315	0.172	227	176	9	221	3	229	2.887E-12	372
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WV48-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WV48-F1-model_v4 UPF0173 metal-dependent hydrolase LSL_0324	0.212	214	165	9	222	3	212	7.388E-13	371
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GGS0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GGS0-F1-model_v4 UPF0173 metal-dependent hydrolase Aflv_0488	0.195	215	169	9	219	3	217	2.887E-12	371
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3IRT5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3IRT5-F1-model_v4 UPF0173 metal-dependent hydrolase NP_2132A	0.180	230	172	9	219	3	232	1.430E-11	371
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WUQ5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WUQ5-F1-model_v4 UPF0173 metal-dependent hydrolase Rsph17025_2229	0.239	221	162	9	222	3	223	3.660E-12	370
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZMI8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZMI8-F1-model_v4 UPF0173 metal-dependent hydrolase Rleg2_1519	0.224	224	163	9	219	3	226	1.504E-12	370
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AY83-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AY83-F1-model_v4 UPF0173 metal-dependent hydrolase Haur_4333	0.238	229	164	6	221	3	231	1.418E-12	370
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5V094-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5V094-F1-model_v4 UPF0173 metal-dependent hydrolase RoseRS_3945	0.213	228	165	9	219	10	237	3.449E-12	370
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4IRR6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4IRR6-F1-model_v4 UPF0173 metal-dependent hydrolase GTNG_2675	0.198	218	170	9	221	3	220	4.639E-12	369
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6X565-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6X565-F1-model_v4 UPF0173 metal-dependent hydrolase Oant_3663	0.207	224	167	9	220	3	226	7.453E-12	368
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VUS8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VUS8-F1-model_v4 UPF0173 metal-dependent hydrolase BOV_A0561	0.211	224	166	9	220	3	226	8.903E-12	367
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2SB60-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2SB60-F1-model_v4 UPF0173 metal-dependent hydrolase BAbS19_II06020	0.210	224	167	9	220	3	226	6.239E-12	364
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8I9W7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8I9W7-F1-model_v4 UPF0173 metal-dependent hydrolase AZC_2841	0.177	225	172	9	218	3	227	4.120E-12	362
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C9-F1-model_v4 UPF0173 metal-dependent hydrolase EAT1b_0495	0.160	214	176	9	219	3	216	1.518E-11	359
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q795U4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q795U4-F1-model_v4 UPF0173 metal-dependent hydrolase YtkL	0.178	219	174	9	221	3	221	4.120E-12	359
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98M91-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98M91-F1-model_v4 UPF0173 metal-dependent hydrolase mll0680	0.197	224	168	9	218	3	226	5.542E-12	359
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58563-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58563-F1-model_v4 UPF0173 metal-dependent hydrolase MJ1163	0.225	214	163	8	221	1	211	1.907E-12	358
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9K829-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9K829-F1-model_v4 UPF0173 metal-dependent hydrolase BH3178	0.183	216	172	9	219	3	218	2.417E-12	358
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WEE4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WEE4-F1-model_v4 UPF0173 metal-dependent hydrolase ABC2731	0.165	218	175	9	219	3	220	4.922E-12	358
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z7L6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z7L6-F1-model_v4 UPF0173 metal-dependent hydrolase RBAM_026340	0.179	219	174	9	221	3	221	2.887E-12	358
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AZJ2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AZJ2-F1-model_v4 UPF0173 metal-dependent hydrolase Pden_0574	0.226	222	164	9	221	3	224	7.453E-12	358
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EPC4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EPC4-F1-model_v4 UPF0173 metal-dependent hydrolase Msil_0741	0.163	221	177	9	220	3	223	3.883E-12	358
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P64760-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P64760-F1-model_v4 Uncharacterized protein Mb0930	0.181	246	172	9	219	107	352	1.518E-11	358
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EPC4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EPC4-F1-model_v4 UPF0173 metal-dependent hydrolase OB2186	0.238	190	140	9	193	3	192	9.936E-13	357
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8FG66-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8FG66-F1-model_v4 UPF0173 metal-dependent hydrolase BPUM_2573	0.185	219	173	9	221	3	221	3.449E-12	356
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4 UPF0173 metal-dependent hydrolase BRA0596/BS1330_II0591	0.209	224	167	9	220	3	226	1.709E-11	356
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PJ49-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PJ49-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.151	287	183	5	221	31	317	1.197E-11	355
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65G70-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65G70-F1-model_v4 UPF0173 metal-dependent hydrolase BLi03080/BL00413	0.173	217	174	9	219	3	219	7.908E-12	354
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AJ26-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AJ26-F1-model_v4 UPF0173 metal-dependent hydrolase lwe1590	0.194	218	169	9	219	3	220	3.480E-11	353
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YKL5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YKL5-F1-model_v4 UPF0173 metal-dependent hydrolase BAB2_0644	0.211	223	166	9	219	3	225	1.610E-11	353
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YC59-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YC59-F1-model_v4 UPF0173 metal-dependent hydrolase BMEII0673	0.210	224	167	9	220	3	226	1.709E-11	353
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q577Z5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q577Z5-F1-model_v4 UPF0173 metal-dependent hydrolase BruAb2_0628	0.210	224	167	9	220	3	226	1.610E-11	353
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DHH0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DHH0-F1-model_v4 UPF0173 metal-dependent hydrolase LMHCC_0991	0.185	218	171	9	219	3	220	2.745E-11	352
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1KVM4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1KVM4-F1-model_v4 UPF0173 metal-dependent hydrolase Lm4b_01588	0.177	218	173	9	219	3	220	2.041E-11	351
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R9D9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R9D9-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.151	287	183	5	221	31	317	1.924E-11	349
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TFC6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TFC6-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.151	287	183	5	221	31	317	2.587E-11	347
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y6V4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y6V4-F1-model_v4 UPF0173 metal-dependent hydrolase lmo1577	0.188	218	171	9	219	3	220	1.709E-11	345
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11IL7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11IL7-F1-model_v4 UPF0173 metal-dependent hydrolase Meso_1362	0.216	223	165	9	220	3	225	6.239E-12	344
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57GK0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57GK0-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	1.197E-11	344
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FS94-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FS94-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	1.348E-11	342
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WI57-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WI57-F1-model_v4 UPF0173 metal-dependent hydrolase Caur_2542	0.178	230	177	6	221	7	236	2.298E-11	341
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N508-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N508-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	1.518E-11	341
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WKP2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WKP2-F1-model_v4 Uncharacterized protein MT0929	0.175	246	173	9	219	107	352	4.157E-11	340
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TSH2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TSH2-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	1.709E-11	339
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5F3A8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5F3A8-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	1.924E-11	338
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XG87-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XG87-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	2.298E-11	338
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7CP92-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7CP92-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	2.041E-11	337
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NGC6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NGC6-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	3.091E-11	336
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4T3E3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B4T3E3-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	2.438E-11	335
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R0Q9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R0Q9-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.153	287	183	5	221	31	317	2.041E-11	335
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71Z90-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71Z90-F1-model_v4 UPF0173 metal-dependent hydrolase LMOf2365_1599	0.179	218	172	9	219	3	220	2.298E-11	334
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IT14-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IT14-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	3.918E-11	333
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P28607-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P28607-F1-model_v4 Arylsulfatase	0.122	287	187	7	220	33	319	2.745E-11	332
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M8V2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M8V2-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.154	287	183	5	221	31	317	4.411E-11	332
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92BD8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92BD8-F1-model_v4 UPF0173 metal-dependent hydrolase lin1612	0.187	218	171	9	219	3	220	4.966E-11	330
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LQL2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LQL2-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.153	287	183	5	221	31	317	3.091E-11	330
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I297-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I297-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	4.680E-11	330
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BKK0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BKK0-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.153	287	183	5	221	31	317	2.913E-11	330
