query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.117	181	128	25	205	7	152	7.650E-02	58
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.089	220	179	26	245	171	367	4.611E-03	58
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O35014-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O35014-F1-model_v4 Uncharacterized EAL-domain containing protein YkuI	0.113	166	117	104	236	241	406	9.970E-03	57
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.085	269	183	26	226	2	270	4.130E-03	57
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.098	241	207	14	243	268	508	5.440E-03	57
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.104	267	159	28	205	3	269	7.164E-03	57
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.110	263	198	28	251	33	295	2.516E-03	56
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.085	258	147	25	186	2	259	2.543E-02	56
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.094	271	217	6	245	265	535	7.164E-03	56
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.113	147	126	10	152	66	212	9.535E-02	56
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.091	190	168	10	195	66	255	3.739E-02	56
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.091	362	209	13	243	284	645	9.970E-03	56
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.094	220	178	26	245	176	372	9.970E-03	55
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.093	309	206	8	235	50	358	4.130E-03	55
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.085	171	151	25	195	7	172	5.808E-02	54
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.092	319	218	6	246	48	366	7.164E-03	54
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.095	319	217	6	246	48	366	7.164E-03	54
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.079	353	185	28	229	3	355	2.155E-02	54
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.092	257	218	5	245	58	314	5.748E-03	54
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.094	185	165	25	207	2	186	3.739E-02	53
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.096	190	167	10	195	66	255	5.497E-02	53
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.096	190	167	10	195	66	255	5.203E-02	53
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.130	129	81	155	248	5	133	3.031E-01	52
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.142	107	87	25	126	2	108	6.202E-01	52
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.084	117	87	150	245	68	184	2.715E-01	52
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.120	181	150	25	196	8	188	2.839E-02	51
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.138	105	84	25	123	2	106	5.555E-01	51
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.092	228	147	26	253	2	164	7.650E-02	51
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.100	274	213	14	251	21	294	7.570E-03	51
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4 Protein GlcG	0.112	125	110	4	128	8	132	5.257E-01	50
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.100	103	85	25	119	2	104	4.457E-01	50
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.097	119	94	25	129	2	120	2.061E-01	50
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.070	116	86	152	245	5	120	4.457E-01	50
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.084	309	208	8	235	50	358	1.387E-02	50
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.083	162	122	28	189	7	140	3.384E-01	49
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.100	143	104	26	141	2	144	9.024E-02	49
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.072	224	184	47	245	205	428	1.481E-01	49
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.083	311	210	6	235	48	358	1.729E-02	49
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.080	424	202	26	246	1	424	8.540E-02	49
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.150	53	43	198	248	57	109	1.076E+00	49
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.094	224	200	25	248	2	223	4.660E-02	48
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B3EFX7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B3EFX7-F1-model_v4 Aminomethyltransferase	0.124	228	162	15	242	32	217	2.381E-03	48
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.085	92	70	155	232	19	110	1.766E+00	47
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.102	181	152	26	195	2	182	5.203E-02	47
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.091	339	183	25	226	3	341	1.827E-02	47
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.097	274	214	14	251	21	294	1.243E-02	47
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.099	192	170	6	195	53	244	4.410E-02	47
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.101	190	167	6	195	60	246	2.999E-02	47
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.095	240	145	28	188	3	242	6.137E-02	47
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.109	174	135	25	198	2	153	1.654E-01	46
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.101	183	153	25	195	2	184	9.535E-02	46
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.103	195	152	1	195	69	238	2.432E-01	46
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.119	190	166	6	195	64	252	3.739E-02	46
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.119	190	166	6	195	56	244	6.852E-02	46
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	190	167	6	195	57	243	5.808E-02	46
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.105	190	168	6	195	60	248	5.203E-02	46
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.106	376	221	5	252	86	461	2.406E-02	46
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5A3P6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5A3P6-F1-model_v4 Serine/threonine-protein kinase PKH2	0.146	41	33	205	245	905	944	1.076E+00	46
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.109	181	151	26	195	2	182	4.660E-02	45
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.087	227	182	47	246	206	432	2.569E-01	45
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.119	190	166	6	195	56	244	8.083E-02	45
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.099	192	170	6	195	53	244	8.540E-02	45
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.110	188	157	8	195	67	243	7.240E-02	45
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4 Protein GlcG	0.100	119	95	4	110	8	126	3.031E-01	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P45517-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P45517-F1-model_v4 Uncharacterized 15.0 kDa protein in dhaT-dhaS intergenic region	0.088	128	114	8	133	14	141	1.076E+00	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.099	178	152	26	195	2	179	1.125E-01	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.117	181	149	26	195	2	182	8.083E-02	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.059	136	108	25	140	5	140	2.715E-01	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.058	137	109	25	141	5	141	2.061E-01	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.122	131	111	25	151	2	132	3.992E-01	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3IFV9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3IFV9-F1-model_v4 Aminomethyltransferase	0.150	227	155	15	241	33	215	4.611E-03	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.070	266	186	26	226	2	267	4.924E-02	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.078	278	183	26	225	2	279	1.637E-02	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.091	228	178	47	243	206	433	1.747E-01	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	190	169	6	195	56	244	8.083E-02	44
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.110	190	151	25	195	2	191	5.808E-02	43
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.097	278	180	26	225	2	279	1.549E-02	43
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.078	278	183	26	225	2	279	2.155E-02	43
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.119	190	166	6	195	56	244	8.083E-02	43
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.093	181	153	26	195	2	182	9.535E-02	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.108	178	151	26	195	2	179	1.481E-01	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.095	181	153	26	195	2	182	9.024E-02	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.090	267	182	25	225	2	268	3.739E-02	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.095	278	180	26	225	2	279	2.543E-02	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.078	278	183	26	225	2	279	2.543E-02	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.069	279	185	26	225	2	280	3.349E-02	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.094	227	178	47	244	209	435	2.569E-01	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.099	192	170	6	195	53	244	1.188E-01	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	190	167	6	195	57	243	1.327E-01	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.090	246	210	8	253	80	311	3.739E-02	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.130	218	169	10	204	570	787	1.931E-02	42
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.103	185	152	25	195	2	186	1.402E-01	41
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.072	185	158	25	195	2	186	6.852E-02	41
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.090	186	145	10	195	39	198	1.951E-01	41
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.082	180	145	16	195	62	220	2.301E-01	41
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.076	191	173	5	195	46	233	1.402E-01	41
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.124	234	166	9	242	65	254	3.538E-02	41
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5SYB0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5SYB0-F1-model_v4 FERM and PDZ domain-containing protein 1	0.111	45	38	200	243	447	491	3.818E+00	41
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.082	226	143	28	253	3	159	1.846E-01	40
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.094	293	182	26	227	2	294	9.535E-02	40
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.117	190	167	6	195	54	243	7.650E-02	40
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.114	183	151	25	195	2	184	2.869E-01	39
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.098	192	153	25	195	2	193	2.569E-01	39
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.090	218	175	25	242	5	197	3.384E-01	39
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.091	266	182	26	226	2	267	9.024E-02	39
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.077	245	207	1	245	106	330	2.178E-01	39
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4 50S ribosomal protein L9	0.117	238	170	10	247	105	298	7.650E-02	39
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.113	103	86	156	253	3	105	1.076E+00	38
