query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8NXF2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8NXF2-F1-model_v4 Argininosuccinate synthase	0.106	165	89	2	102	3	167	5.253E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8NVA1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8NVA1-F1-model_v4 Molybdopterin molybdenumtransferase	0.129	91	57	2	67	184	274	6.020E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P99139-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P99139-F1-model_v4 Molybdopterin molybdenumtransferase	0.129	91	57	2	67	184	274	6.020E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C5DH39-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C5DH39-F1-model_v4 Autophagy-related protein 32	0.126	98	77	1	98	203	291	6.020E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P9WQ57-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P9WQ57-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.099	97	77	2	88	63	159	3.736E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8RWU5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8RWU5-F1-model_v4 F-box/LRR-repeat protein 3	0.127	95	66	1	95	586	662	1.541E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q58123-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q58123-F1-model_v4 Probable carbamoyltransferase HypF	0.156	51	40	30	77	443	493	6.899E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6MBV4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6MBV4-F1-model_v4 DNA mismatch repair protein MutS	0.138	65	53	35	99	174	236	7.386E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5ZAA2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5ZAA2-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	77	60	27	103	30	102	4.000E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O25101-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O25101-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	85	62	27	97	30	114	3.260E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UWK8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UWK8-F1-model_v4 FAD synthase	0.126	117	87	3	103	39	155	1.173E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-E0T4V0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-E0T4V0-F1-model_v4 Cell division inhibitor SulA	0.099	94	73	2	83	61	154	3.260E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C0MH21-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C0MH21-F1-model_v4 UPF0398 protein SZO_03970	0.152	125	80	1	95	1	125	2.658E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P58416-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P58416-F1-model_v4 Sulfopyruvate decarboxylase subunit beta	0.144	80	65	2	78	21	100	9.700E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P35024-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P35024-F1-model_v4 50S ribosomal protein L1	0.106	87	76	2	88	65	150	6.020E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q99WW8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q99WW8-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.201	102	79	1	100	1	102	2.319E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5QVI6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5QVI6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	4.907E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A7FD62-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A7FD62-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	108	82	3	98	112	219	4.584E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8ZAF2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8ZAF2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	108	82	3	98	112	219	4.584E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1CNI9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1CNI9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	108	82	3	98	112	219	4.282E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7HH02-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7HH02-F1-model_v4 Tryptophan synthase alpha chain	0.097	130	88	2	99	16	145	5.253E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3DTQ9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3DTQ9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.163	55	43	46	100	77	128	2.166E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P99175-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P99175-F1-model_v4 Catabolite control protein A	0.114	113	85	2	98	62	174	5.624E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P46828-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P46828-F1-model_v4 Catabolite control protein A	0.100	114	84	2	95	62	175	5.253E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-E4S1L1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-E4S1L1-F1-model_v4 Basic membrane protein D	0.154	92	66	2	80	28	119	3.736E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9V0V3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9V0V3-F1-model_v4 Protein pelota homolog	0.090	90	79	7	96	167	254	2.658E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6VHZ4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6VHZ4-F1-model_v4 3-dehydroquinate synthase	0.115	119	81	2	94	57	175	2.483E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4G0J1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4G0J1-F1-model_v4 3-dehydroquinate synthase	0.125	98	81	3	100	60	153	4.907E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5HDT4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5HDT4-F1-model_v4 Molybdopterin molybdenumtransferase	0.129	91	57	2	67	184	274	5.624E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6G749-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6G749-F1-model_v4 Molybdopterin molybdenumtransferase	0.126	91	57	2	67	184	274	4.907E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1CT35-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1CT35-F1-model_v4 GTPase Der	0.280	56	36	46	96	312	367	2.845E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9Z6W5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9Z6W5-F1-model_v4 DNA mismatch repair protein MutS	0.121	74	59	27	100	156	223	5.624E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1N025-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1N025-F1-model_v4 DNA mismatch repair protein MutS	0.117	50	43	35	84	160	209	5.624E+00	27
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5XYX5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5XYX5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.152	115	79	3	96	112	226	6.899E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A9R8J1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A9R8J1-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	108	82	3	98	112	219	5.253E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9P8Z9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9P8Z9-F1-model_v4 Averufin oxidase A	0.112	94	65	1	94	1	74	5.624E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7GMX1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7GMX1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.145	55	44	46	100	77	128	2.483E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q09851-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q09851-F1-model_v4 NADPH-dependent 1-acyldihydroxyacetone phosphate reductase	0.040	50	45	3	50	33	82	9.061E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P67655-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P67655-F1-model_v4 Catabolite control protein A	0.112	113	85	2	98	62	174	5.624E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4 Protein pelota homolog	0.139	77	61	26	97	167	243	3.736E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8TKU6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8TKU6-F1-model_v4 Sulfopyruvate decarboxylase	0.084	105	88	3	99	22	126	6.445E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P58058-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P58058-F1-model_v4 NAD kinase	0.172	81	54	2	82	105	170	4.000E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-F4CQ77-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-F4CQ77-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.141	75	64	9	83	216	290	6.020E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9D0R4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9D0R4-F1-model_v4 Probable ATP-dependent RNA helicase DDX56	0.159	104	86	1	103	113	216	1.173E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9NY93-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9NY93-F1-model_v4 Probable ATP-dependent RNA helicase DDX56	0.139	104	88	1	103	113	216	2.658E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1TNU7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1TNU7-F1-model_v4 DNA mismatch repair protein MutS	0.169	56	46	45	100	191	246	5.253E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8I7P9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8I7P9-F1-model_v4 Retrovirus-related Pol polyprotein from transposon opus	0.090	83	66	25	98	793	875	4.584E+00	26
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0AED0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0AED0-F1-model_v4 Universal stress protein A	0.103	83	67	7	82	62	144	4.000E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B6YQA2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B6YQA2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.181	85	68	1	84	1	85	3.260E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q7A1W0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q7A1W0-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.201	102	79	1	100	1	102	3.490E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6GCL7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6GCL7-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.191	102	80	1	100	1	102	2.658E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A9MXG7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A9MXG7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	7.386E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A5F660-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A5F660-F1-model_v4 Vibriobactin utilization protein ViuB	0.105	57	49	46	101	215	271	3.260E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8G7E2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8G7E2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.145	55	44	46	100	77	128	3.046E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0A4T1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0A4T1-F1-model_v4 HTH-type transcriptional regulator MalR	0.107	115	84	3	97	62	176	7.906E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q56201-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q56201-F1-model_v4 HTH-type transcriptional regulator MalR	0.126	120	81	3	96	61	180	5.253E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q0SND0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.159	89	68	2	83	32	120	9.061E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q3INN9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q3INN9-F1-model_v4 Protein pelota homolog	0.179	73	59	26	98	172	244	6.020E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O59148-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O59148-F1-model_v4 Protein pelota homolog	0.132	90	76	7	96	167	254	2.845E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B0R5R9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B0R5R9-F1-model_v4 Protein pelota homolog	0.084	68	61	30	97	177	244	6.020E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B6YUV3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B6YUV3-F1-model_v4 Protein pelota homolog	0.082	71	62	30	97	180	250	4.282E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8BVY0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8BVY0-F1-model_v4 Ribosomal L1 domain-containing protein 1	0.108	101	80	3	93	97	197	2.845E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P56889-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P56889-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.102	75	66	9	83	226	300	6.020E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2JX50-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2JX50-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.102	65	57	19	83	251	315	6.445E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q20679-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q20679-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase	0.155	96	69	3	98	285	367	1.541E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C5CTL8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C5CTL8-F1-model_v4 DNA mismatch repair protein MutS	0.142	55	45	46	100	183	235	5.253E+00	25
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C0M791-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C0M791-F1-model_v4 UPF0398 protein SEQ_1788	0.152	125	80	1	95	1	125	4.282E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3CPY4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3CPY4-F1-model_v4 UPF0398 protein SSA_1858	0.142	91	75	8	98	87	174	3.736E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5HJC1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5HJC1-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.201	102	79	1	100	1	102	4.000E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5EZ54-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5EZ54-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	7.386E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C0Q3A8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C0Q3A8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	8.464E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A9MJ15-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A9MJ15-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.114	108	84	3	98	112	219	9.061E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P37457-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P37457-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	7.386E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5FN88-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5FN88-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	7.386E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P47688-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P47688-F1-model_v4 DegV domain-containing protein MG450	0.103	143	91	1	103	1	143	6.445E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B4U7P8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B4U7P8-F1-model_v4 GTPase Obg	0.120	96	75	3	98	241	326	3.490E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6G8J1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6G8J1-F1-model_v4 Catabolite control protein A	0.112	113	85	2	98	62	174	7.906E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O19920-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O19920-F1-model_v4 Uncharacterized protein ycf45	0.172	82	64	2	79	154	235	7.906E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4 Protein pelota homolog	0.147	88	67	20	98	160	247	5.253E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8U150-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8U150-F1-model_v4 Protein pelota homolog	0.112	90	77	7	96	167	254	3.260E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.083	72	61	30	96	183	254	6.445E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9HPR5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9HPR5-F1-model_v4 Protein pelota homolog	0.080	74	65	30	101	177	250	6.899E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A9A8T5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A9A8T5-F1-model_v4 3-dehydroquinate synthase	0.123	116	80	3	94	60	175	4.907E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P71053-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.096	134	87	1	97	2	135	9.700E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q88NB7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q88NB7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.139	106	88	1	103	113	218	2.845E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2I325-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2I325-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	81	70	1	77	2	82	4.000E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9V1H5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9V1H5-F1-model_v4 Uncharacterized lipoprotein PYRAB04520	0.112	62	44	2	51	39	100	6.899E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q44243-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q44243-F1-model_v4 Molybdopterin molybdenumtransferase	0.136	86	57	2	68	207	292	9.700E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P57215-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P57215-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.150	58	47	46	103	169	224	5.253E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P58348-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P58348-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.102	75	66	9	83	226	300	6.899E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P23011-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P23011-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.089	75	67	9	83	228	302	7.386E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4 Autophagy-related protein 32	0.087	120	88	2	98	218	337	3.736E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q63321-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q63321-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	0.091	91	70	1	91	288	365	3.736E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P51979-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P51979-F1-model_v4 ATP-dependent DNA helicase MER3	0.092	122	79	1	88	189	310	4.584E+00	24
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0DH24-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0DH24-F1-model_v4 UPF0398 protein SpyM3_1388	0.142	75	61	7	78	87	161	7.386E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B4U4I5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B4U4I5-F1-model_v4 UPF0398 protein Sez_1569	0.152	125	80	1	95	1	125	4.907E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q92FX1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q92FX1-F1-model_v4 Uncharacterized protein RC1356	0.137	135	81	2	96	36	170	6.899E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6GK57-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6GK57-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.191	102	80	1	100	1	102	4.000E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2YV73-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2YV73-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.191	102	80	1	100	1	102	3.490E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2G1C0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2G1C0-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.198	102	79	1	100	1	102	4.000E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q7A7V0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q7A7V0-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.201	102	79	1	100	1	102	4.907E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q7UM15-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q7UM15-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.105	96	83	3	98	10	103	4.584E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1JPF1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1JPF1-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	108	82	3	98	112	219	7.906E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5PKK7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5PKK7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	9.061E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q57HS2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q57HS2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	9.061E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B4TB27-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B4TB27-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	9.061E+00	23
