query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5LV46-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5LV46-F1-model_v4 Xylose isomerase	0.096	281	198	13	293	108	327	2.227E-01	40
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7MT89-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7MT89-F1-model_v4 Copper homeostasis protein CutC	0.108	302	181	1	302	1	204	1.886E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P67825-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P67825-F1-model_v4 Copper homeostasis protein CutC	0.098	165	106	1	165	1	118	8.400E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q81RQ4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q81RQ4-F1-model_v4 3-dehydroshikimate dehydratase	0.110	159	125	9	167	31	171	7.948E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6D3L8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6D3L8-F1-model_v4 Probable endonuclease 4	0.110	282	214	10	291	40	280	1.512E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9L9K0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9L9K0-F1-model_v4 Probable endonuclease 4	0.114	276	183	13	288	43	249	1.785E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4TAM6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4TAM6-F1-model_v4 Probable endonuclease 4	0.120	259	181	10	268	40	246	1.280E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4TNR0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4TNR0-F1-model_v4 Probable endonuclease 4	0.111	256	180	13	268	43	246	9.710E-02	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7GSY1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7GSY1-F1-model_v4 Probable endonuclease 4	0.066	154	127	3	156	2	138	4.831E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9Z774-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9Z774-F1-model_v4 Lipoyl synthase	0.080	142	114	7	148	115	239	1.308E+00	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4FM35-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4FM35-F1-model_v4 Lipoyl synthase	0.103	150	110	3	152	111	234	8.400E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P33682-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P33682-F1-model_v4 Endoglucanase 1	0.044	144	130	9	152	71	207	7.520E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CH67-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CH67-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	128	93	43	148	172	299	4.831E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q10002-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q10002-F1-model_v4 Apurinic-apyrimidinic endonuclease	0.115	222	158	46	267	182	361	1.688E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5FZB8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5FZB8-F1-model_v4 Imidazolonepropionase	0.078	133	107	20	152	115	231	6.027E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5ABM5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5ABM5-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	146	123	13	152	181	326	4.571E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2RY83-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2RY83-F1-model_v4 Inactive heparanase-2	0.097	148	126	15	162	231	371	2.487E-01	39
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9ZMN8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9ZMN8-F1-model_v4 Triosephosphate isomerase	0.132	185	131	1	152	1	185	8.693E-02	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9A5T7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9A5T7-F1-model_v4 Copper homeostasis protein CutC	0.118	148	123	2	149	5	144	2.107E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4T805-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4T805-F1-model_v4 Copper homeostasis protein CutC	0.076	165	108	1	165	1	118	8.878E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4SVF7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4SVF7-F1-model_v4 Copper homeostasis protein CutC	0.082	165	107	1	165	1	118	8.878E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5F3I3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5F3I3-F1-model_v4 Copper homeostasis protein CutC	0.082	165	107	1	165	1	118	7.948E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B6I1F2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B6I1F2-F1-model_v4 Copper homeostasis protein CutC	0.098	165	106	1	165	1	118	9.917E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5FSM4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5FSM4-F1-model_v4 Copper homeostasis protein CutC	0.082	165	107	1	165	1	118	7.948E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1YL88-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1YL88-F1-model_v4 Probable endonuclease 4	0.084	154	125	3	156	1	137	6.027E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8ELW7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8ELW7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.160	151	123	15	165	182	329	4.325E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C1CJL5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C1CJL5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	151	131	15	165	181	328	3.663E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2FHM0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2FHM0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.130	151	125	15	165	195	339	7.116E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7ID25-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7ID25-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	157	122	26	167	166	322	2.629E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6VLM8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6VLM8-F1-model_v4 Xylose isomerase	0.118	345	281	17	361	117	436	4.730E-02	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4ENA5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4ENA5-F1-model_v4 Xylose isomerase	0.087	283	209	9	291	96	325	3.103E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P45687-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P45687-F1-model_v4 Xylose isomerase	0.097	271	228	23	293	76	328	1.353E-01	38
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7M2G5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7M2G5-F1-model_v4 Copper homeostasis protein CutC	0.087	148	127	1	148	1	140	4.571E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1LCZ7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1LCZ7-F1-model_v4 Copper homeostasis protein CutC	0.082	148	128	1	148	1	140	3.663E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8ZNV0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8ZNV0-F1-model_v4 Copper homeostasis protein CutC	0.076	165	108	1	165	1	118	9.917E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C3P8J1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C3P8J1-F1-model_v4 Probable endonuclease 4	0.078	268	227	3	270	2	248	1.280E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9PQI5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9PQI5-F1-model_v4 Probable endonuclease 4	0.081	268	228	2	269	5	253	1.212E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8Z3Q4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8Z3Q4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.130	151	125	15	165	195	339	8.878E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P48789-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P48789-F1-model_v4 Endo-1,4-beta-xylanase A	0.134	239	187	15	253	118	334	1.146E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4WVT8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4WVT8-F1-model_v4 Xylose isomerase	0.086	353	253	15	367	106	383	1.993E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8ELU7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8ELU7-F1-model_v4 Xylose isomerase	0.097	272	228	23	294	74	327	1.886E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9CFG7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9CFG7-F1-model_v4 Xylose isomerase	0.124	276	190	16	291	109	326	2.227E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9K7G3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9K7G3-F1-model_v4 Xylose isomerase	0.100	271	227	23	293	76	328	1.886E-01	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P29443-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P29443-F1-model_v4 Xylose isomerase	0.109	351	240	17	367	119	388	5.584E-02	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q03TX3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q03TX3-F1-model_v4 Xylose isomerase	0.111	351	239	17	367	119	388	6.592E-02	37
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0THD6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0THD6-F1-model_v4 3-dehydroquinate dehydratase	0.054	360	222	2	361	16	251	9.383E-01	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C0R2Q4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C0R2Q4-F1-model_v4 Lipoyl synthase	0.113	152	111	3	154	94	219	8.878E-01	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0RIQ8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0RIQ8-F1-model_v4 Probable endonuclease 4	0.078	268	227	3	270	2	248	1.688E-01	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7IYD6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7IYD6-F1-model_v4 Probable endonuclease 4	0.059	268	231	3	270	2	248	2.936E-01	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q821K6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q821K6-F1-model_v4 Lipoyl synthase	0.064	146	118	3	148	112	238	2.036E+00	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8PUA8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8PUA8-F1-model_v4 Methylated-thiol--coenzyme M methyltransferase	0.104	172	121	26	161	124	295	1.823E+00	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6VWH1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6VWH1-F1-model_v4 Xylose isomerase	0.111	349	223	17	365	117	368	6.967E-02	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P29442-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P29442-F1-model_v4 Xylose isomerase	0.105	352	231	13	364	109	367	1.886E-01	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q65QA6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q65QA6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.075	174	135	26	172	173	346	5.703E-01	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4ZX14-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4ZX14-F1-model_v4 2-isopropylmalate synthase	0.066	163	137	5	167	100	247	1.724E+00	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48LY5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48LY5-F1-model_v4 2-isopropylmalate synthase	0.079	123	111	45	167	126	247	1.237E+00	36
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1J0L4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1J0L4-F1-model_v4 Copper homeostasis protein CutC	0.088	148	127	1	148	1	140	4.831E-01	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5R144-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5R144-F1-model_v4 Copper homeostasis protein CutC	0.088	165	107	1	165	1	118	1.724E+00	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P67826-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P67826-F1-model_v4 Copper homeostasis protein CutC	0.083	146	127	3	148	2	140	6.370E-01	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5BH48-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5BH48-F1-model_v4 Copper homeostasis protein CutC	0.076	165	108	1	165	1	118	1.461E+00	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q72KH8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q72KH8-F1-model_v4 Endonuclease 4	0.099	323	213	1	323	1	237	4.325E-01	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q634Q3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q634Q3-F1-model_v4 Probable endonuclease 4	0.078	268	227	3	270	2	248	1.886E-01	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7GG92-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7GG92-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.100	143	113	23	165	195	320	1.461E+00	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1IIL7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1IIL7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.100	143	113	23	165	195	320	1.382E+00	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5EVN1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5EVN1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.114	143	112	23	165	204	330	7.520E-01	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5E450-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5E450-F1-model_v4 Lipoyl synthase, mitochondrial	0.086	137	106	32	148	206	342	9.917E-01	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4W566-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4W566-F1-model_v4 Xylose isomerase	0.101	348	225	17	364	117	367	1.353E-01	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4SXC8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4SXC8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.182	100	76	29	128	250	343	9.383E-01	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-D2ATJ4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-D2ATJ4-F1-model_v4 2-isopropylmalate synthase	0.085	123	112	45	167	126	248	3.663E-01	35
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7L7S7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7L7S7-F1-model_v4 Copper homeostasis protein CutC	0.088	148	127	1	148	1	140	6.370E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7NS44-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7NS44-F1-model_v4 Copper homeostasis protein CutC	0.088	148	127	1	148	1	140	5.703E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8FH42-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8FH42-F1-model_v4 3-dehydroquinate dehydratase	0.054	360	222	2	361	16	251	1.108E+00	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2UQE3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2UQE3-F1-model_v4 Probable endonuclease 4	0.101	260	190	7	266	28	239	4.325E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P61200-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P61200-F1-model_v4 Lipoyl synthase	0.113	152	111	3	154	94	219	1.237E+00	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7HPI4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7HPI4-F1-model_v4 Probable endonuclease 4	0.079	267	226	3	269	2	247	2.353E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8Y2L3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8Y2L3-F1-model_v4 Lipoyl synthase	0.124	126	98	23	148	155	267	1.382E+00	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2NYZ2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2NYZ2-F1-model_v4 Lipoyl synthase	0.101	130	100	23	152	156	267	9.383E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2INF0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2INF0-F1-model_v4 Putative dual-specificity RNA methyltransferase RlmN	0.122	146	115	20	165	197	328	9.917E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C0PN26-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C0PN26-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.101	128	94	43	148	156	283	1.237E+00	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q31I07-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q31I07-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.111	137	113	29	165	206	333	7.948E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q608P0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q608P0-F1-model_v4 PqqA peptide cyclase	0.109	142	122	12	153	41	178	7.948E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9KPP8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9KPP8-F1-model_v4 Xylose isomerase	0.076	353	256	15	367	106	383	3.103E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q65PY0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q65PY0-F1-model_v4 Xylose isomerase	0.118	345	281	17	361	117	436	6.592E-02	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9KGU2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9KGU2-F1-model_v4 Xylose isomerase	0.108	281	195	13	293	108	327	4.831E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8Z9Z1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8Z9Z1-F1-model_v4 Xylose isomerase	0.103	349	225	17	365	117	368	1.688E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7C637-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7C637-F1-model_v4 Xylose isomerase	0.116	347	226	19	365	112	368	2.487E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9K993-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9K993-F1-model_v4 Xylose isomerase	0.095	267	226	28	294	77	327	3.466E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7N1L9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7N1L9-F1-model_v4 Xylose isomerase	0.103	349	225	17	365	117	368	1.688E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P21938-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P21938-F1-model_v4 Xylose isomerase	0.100	283	197	17	299	119	338	3.466E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0K7Q6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0K7Q6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	164	135	39	195	262	425	4.571E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9BVZ2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9BVZ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.155	106	78	21	126	266	358	8.878E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7RBD6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7RBD6-F1-model_v4 Lipoyl synthase, apicoplast	0.093	134	102	23	156	268	381	1.048E+00	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1CQC3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1CQC3-F1-model_v4 Probable alpha-L-arabinofuranosidase C	0.107	267	208	33	299	120	353	1.212E-01	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1QA11-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1QA11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.071	145	130	22	166	330	470	1.237E+00	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q886Y1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q886Y1-F1-model_v4 2-isopropylmalate synthase	0.092	123	110	45	167	126	247	1.632E+00	34
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P15329-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P15329-F1-model_v4 Putative endoglucanase X	0.113	119	89	10	128	2	102	2.152E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7USQ1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7USQ1-F1-model_v4 Copper homeostasis protein CutC	0.082	148	128	1	148	1	140	7.520E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7NBM5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7NBM5-F1-model_v4 Copper homeostasis protein CutC	0.088	148	127	1	148	1	140	6.733E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0TGV9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0TGV9-F1-model_v4 Copper homeostasis protein CutC	0.076	148	128	1	148	1	140	7.520E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7MW68-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7MW68-F1-model_v4 Copper homeostasis protein CutC	0.070	148	129	1	148	1	140	8.400E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4JBV4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4JBV4-F1-model_v4 Lipoyl synthase	0.116	135	104	30	148	78	212	6.733E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9IY53-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9IY53-F1-model_v4 Probable endonuclease 4	0.073	268	228	3	270	2	248	2.778E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7VBJ3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7VBJ3-F1-model_v4 Lipoyl synthase 2	0.080	126	112	23	148	125	247	2.999E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0UVP7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0UVP7-F1-model_v4 Lipoyl synthase	0.129	146	111	3	148	127	254	2.403E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0I1H8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0I1H8-F1-model_v4 Lipoyl synthase	0.129	146	111	3	148	127	254	2.274E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8PPL8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8PPL8-F1-model_v4 Lipoyl synthase	0.108	130	99	23	152	156	267	1.108E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7FW72-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7FW72-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.100	143	113	23	165	195	320	1.926E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q04LD5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q04LD5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.116	151	130	15	165	181	328	8.878E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6CLS2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6CLS2-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	140	111	23	148	158	297	1.461E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B8ZUQ2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B8ZUQ2-F1-model_v4 Transaldolase	0.083	366	325	2	367	17	371	6.238E-02	33
