query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4L727-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4L727-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.528E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.179E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.366E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3CPT4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3CPT4-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	3.775E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.366E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1YTX4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1YTX4-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.775E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5M1E2-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.366E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6N692-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6N692-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.775E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1QUC5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1QUC5-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	3.564E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4 Transcriptional repressor NrdR	0.100	30	26	86	115	16	45	4.233E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	3.179E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2JG93-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2JG93-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	3.564E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0DC75-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	3.179E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q48V66-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	3.366E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1J8D2-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	3.179E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q03RK0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q03RK0-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.366E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2S9R5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2S9R5-F1-model_v4 Transcriptional repressor NrdR	0.078	38	33	79	115	8	45	3.775E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4 Transcriptional repressor NrdR	0.054	37	33	78	113	7	43	4.482E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q54M25-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q54M25-F1-model_v4 Ponticulin-like protein B	0.114	60	47	56	115	34	87	1.346E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1WQP5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1WQP5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.482E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9KPU0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9KPU0-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.233E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5FBF4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5FBF4-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7VJA9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7VJA9-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6EI95-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6EI95-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.482E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	4.482E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.482E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q45549-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q45549-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C3PAG9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C3PAG9-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.564E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7IJX8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7IJX8-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.564E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7HF94-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7HF94-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.564E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7JR87-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7JR87-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.564E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2W8V2-F1-model_v4 Transcriptional repressor NrdR 1	0.133	30	25	86	115	16	45	4.746E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3K647-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3K647-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1WVG5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1WVG5-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.233E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5X721-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5X721-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5ZXK5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5ZXK5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P11944-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P11944-F1-model_v4 Beta-lactoglobulin	0.121	64	54	53	115	58	121	2.010E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5HNL8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5HNL8-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.002E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.564E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6IZ81-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6IZ81-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.233E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3JP82-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3JP82-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1JWI0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1JWI0-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2S9K2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2S9K2-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0K4Y3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0K4Y3-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3NYQ0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3NYQ0-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.997E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1JDF4-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1JNC7-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q88WV2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q88WV2-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.775E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	4.482E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9PET0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9PET0-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	4.746E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6B6N4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6B6N4-F1-model_v4 Proliferating cell nuclear antigen	0.114	35	29	82	115	86	120	6.320E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P17918-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P17918-F1-model_v4 Proliferating cell nuclear antigen	0.114	35	29	82	115	86	120	6.692E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0DKL3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0DKL3-F1-model_v4 Seed leukoagglutinin	0.151	33	27	82	114	198	230	7.087E+00	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5DZ48-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5DZ48-F1-model_v4 Spindle pole body component KRE28	0.140	95	75	14	108	245	332	3.217E-01	42
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.482E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q15WA2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q15WA2-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9MAC9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9MAC9-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.322E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.482E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4 Transcriptional repressor NrdR	0.100	30	26	86	115	16	45	5.322E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2V3Y1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2V3Y1-F1-model_v4 Transcriptional repressor NrdR	0.100	30	26	86	115	16	45	5.322E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2U7G6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2U7G6-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	5.322E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5WYH3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5WYH3-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.746E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8EPF0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8EPF0-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.482E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q04J60-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q04J60-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q38VS7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q38VS7-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.997E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q03GC0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q03GC0-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.482E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5E760-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5E760-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3PVB6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3PVB6-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	4.482E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q03MB4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q03MB4-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.997E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q89K77-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	4.746E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5XJV7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5XJV7-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	3.775E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4 Transcriptional repressor NrdR	0.200	30	23	86	115	16	45	3.775E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C0MGE9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C0MGE9-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	4.233E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8PPE2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8PPE2-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	5.026E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0U4K7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0U4K7-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	5.636E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2JVG1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2JVG1-F1-model_v4 Transcriptional repressor NrdR	0.052	38	34	79	115	8	45	3.997E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9PTP1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9PTP1-F1-model_v4 Proliferating cell nuclear antigen	0.114	35	29	82	115	86	120	6.692E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9FN67-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9FN67-F1-model_v4 BTB/POZ domain-containing protein At5g41330	0.118	58	47	62	115	197	254	3.564E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3MHH2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3MHH2-F1-model_v4 Nucleolar protein 11	0.090	44	38	70	113	260	302	4.746E+00	41
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8G4R4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8G4R4-F1-model_v4 Transcriptional repressor NrdR	0.142	28	23	86	113	16	43	4.482E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4ZTH0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4ZTH0-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.746E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7MN57-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7MN57-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.026E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.746E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4RV94-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4RV94-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.026E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.026E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8DF95-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8DF95-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.026E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6LMS2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6LMS2-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.026E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q65GA0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q65GA0-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.482E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5KWC8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5KWC8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.482E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q633L6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q633L6-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.233E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2GHS3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2GHS3-F1-model_v4 Transcriptional repressor NrdR	0.078	38	33	78	114	7	44	5.322E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6HCV0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6HCV0-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.233E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.746E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	4.746E+00	40
