query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.226	118	90	384	501	5	121	2.153E-05	251
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.169	118	96	385	502	2	118	2.269E-05	250
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.152	233	187	148	380	150	370	2.070E-08	250
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.228	138	102	370	502	2	139	9.335E-06	250
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.153	371	313	5	374	218	588	1.063E-11	250
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.248	123	89	383	502	4	126	1.418E-05	249
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.165	119	98	384	502	4	121	1.418E-05	249
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.228	118	89	384	501	2	117	2.796E-05	249
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.194	118	93	385	502	2	118	3.630E-05	249
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.136	414	311	5	365	313	726	1.374E-10	249
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.240	122	90	383	502	5	126	1.346E-05	248
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.163	119	97	385	503	3	119	1.036E-05	248
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4 Response regulator MprA	0.218	118	91	384	501	3	119	2.269E-05	248
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.159	118	98	384	501	8	124	2.153E-05	248
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.150	120	100	384	503	5	123	3.630E-05	248
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.141	353	267	47	358	165	517	6.305E-12	248
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.163	166	125	204	369	1	150	9.375E-07	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4 Two-component response regulator ORR10	0.201	137	95	384	503	9	145	1.212E-05	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2RAP3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2RAP3-F1-model_v4 Two-component response regulator ORR9	0.202	137	95	384	503	9	145	9.836E-06	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4 Response regulator MprA	0.221	121	93	384	504	3	122	2.269E-05	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P50350-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P50350-F1-model_v4 Transcriptional regulatory protein ChvI	0.220	117	89	384	500	2	116	1.841E-05	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CQE3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CQE3-F1-model_v4 Uncharacterized response regulatory protein SE_0165	0.204	118	93	384	501	2	119	7.575E-06	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4 Transcriptional regulatory protein HptR	0.186	119	96	384	502	2	120	7.575E-06	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.140	120	101	384	503	5	123	3.104E-05	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.130	391	291	46	381	164	554	2.880E-12	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.124	341	273	24	364	862	1174	2.868E-11	247
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4 Chemotaxis protein CheY	0.180	120	96	385	502	2	121	2.044E-05	246
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.190	118	94	385	502	2	118	1.092E-05	246
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.180	132	103	377	502	12	143	1.418E-05	246
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.137	338	249	27	364	153	441	1.785E-10	246
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.113	545	326	131	499	232	776	1.321E-13	246
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.240	122	90	383	502	5	126	1.747E-05	245
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.248	122	89	383	502	5	126	1.747E-05	245
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.201	119	91	384	502	4	118	3.270E-05	245
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4 Two-component response regulator ORR4	0.202	141	95	384	503	10	150	1.036E-05	245
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.148	121	101	383	503	4	123	4.246E-05	245
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.188	119	95	385	503	2	119	1.346E-05	244
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.151	119	99	385	503	2	119	3.630E-05	244
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.148	121	101	383	503	4	123	4.714E-05	244
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8NYJ9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8NYJ9-F1-model_v4 Transcriptional regulatory protein HptR	0.186	119	96	384	502	2	120	8.860E-06	244
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.141	373	272	58	375	225	597	1.990E-11	244
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.225	122	92	383	502	5	126	2.269E-05	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.147	115	96	384	498	2	115	3.825E-05	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.166	120	98	385	504	2	120	3.825E-05	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.221	121	93	384	504	3	122	2.946E-05	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.235	123	91	384	503	5	127	4.030E-05	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4 Transcriptional regulatory protein HptR	0.192	119	95	384	502	2	120	3.841E-06	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.174	143	117	360	502	143	285	4.988E-06	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.162	266	209	92	357	97	346	5.909E-09	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.185	285	228	85	365	300	584	9.495E-10	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.152	146	122	359	503	61	206	2.808E-06	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.124	295	231	63	357	854	1118	1.115E-10	243
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.240	122	90	383	502	5	126	2.153E-05	242
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2KCH7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2KCH7-F1-model_v4 Probable chemotaxis protein CheY	0.138	120	101	382	499	5	124	3.446E-05	242
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GKS7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GKS7-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	2.519E-05	242
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.165	120	99	384	503	8	126	3.630E-05	242
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.146	443	303	11	366	51	493	3.549E-12	242
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.159	332	254	31	362	820	1122	1.785E-10	242
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.142	303	235	63	365	855	1129	5.632E-10	242
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.248	123	89	383	502	4	126	2.796E-05	241
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.240	122	90	383	502	5	126	2.269E-05	241
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.151	119	99	385	503	2	119	4.967E-05	241
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.150	118	99	385	502	2	118	4.474E-05	241
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.165	120	99	384	503	8	126	4.474E-05	241
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GCQ3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GCQ3-F1-model_v4 Transcriptional regulatory protein HptR	0.192	119	95	384	502	2	120	8.409E-06	241
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.133	303	238	63	365	855	1130	1.448E-10	241
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.200	117	93	384	500	3	119	3.104E-05	240
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.248	122	89	383	502	5	126	2.390E-05	240
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4 Response regulator ArlR	0.228	118	89	384	501	2	117	5.809E-05	240
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.183	118	95	385	502	2	118	3.104E-05	240
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.157	120	99	384	503	8	126	3.825E-05	240
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.153	414	297	8	359	42	455	1.614E-11	240
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.122	334	267	31	364	819	1123	9.535E-11	240
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P76340-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P76340-F1-model_v4 Transcriptional regulatory protein HprR	0.163	116	95	385	500	2	115	6.449E-05	239
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.208	118	93	385	502	4	121	5.514E-05	239
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P48259-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P48259-F1-model_v4 Probable transcriptional regulator ycf27	0.188	121	96	384	504	6	124	4.246E-05	239
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.165	120	99	384	503	5	123	2.796E-05	239
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FK47-F1-model_v4 Transcriptional regulatory protein HptR	0.192	119	95	384	502	2	120	9.836E-06	239
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2G1E1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2G1E1-F1-model_v4 Transcriptional regulatory protein HptR	0.192	119	95	384	502	2	120	7.575E-06	239
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.129	409	309	6	361	38	446	2.583E-11	239
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.142	341	269	24	364	840	1154	2.317E-10	239
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4 Response regulator ArlR	0.228	118	89	384	501	2	117	6.795E-05	238
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.151	117	98	384	500	23	138	4.967E-05	238
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.237	121	89	385	502	2	122	4.030E-05	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4 Response regulator ArlR	0.226	119	90	384	502	2	118	7.159E-05	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4 Two-component response regulator ORR4	0.197	149	102	376	503	2	150	6.476E-06	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.150	120	100	384	503	5	123	7.948E-05	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.153	129	99	385	502	13	141	1.418E-05	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.226	118	90	385	501	5	122	8.374E-05	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.262	119	86	384	501	4	122	5.233E-05	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.149	371	314	5	374	218	588	1.888E-11	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.156	364	281	24	357	382	745	4.835E-11	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.170	143	113	359	501	65	201	7.575E-06	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.131	334	264	24	357	812	1116	1.059E-10	237
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.237	121	89	385	502	2	122	3.825E-05	236
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.175	120	97	385	504	2	120	6.121E-05	236
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.187	307	202	58	364	294	542	3.009E-10	236
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4 Serine/threonine-protein kinase RIM15	0.136	142	118	366	503	1612	1753	1.747E-05	236
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.237	121	89	385	502	2	122	4.030E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.228	118	89	384	501	2	117	7.948E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4 Response regulator ArlR	0.228	118	89	384	501	2	117	7.948E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4 Response regulator ArlR	0.228	118	89	384	501	2	117	7.948E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4 Response regulator ArlR	0.228	118	89	384	501	2	117	7.948E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	5.809E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A8E1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A8E1-F1-model_v4 Transcriptional regulatory protein WalR	0.194	118	93	384	501	3	118	6.121E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P28835-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P28835-F1-model_v4 Probable transcriptional regulator ycf27	0.210	118	91	384	501	4	119	4.967E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YV56-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YV56-F1-model_v4 Transcriptional regulatory protein HptR	0.192	119	95	384	502	2	120	1.150E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A7X9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A7X9-F1-model_v4 Transcriptional regulatory protein HptR	0.186	119	96	384	502	2	120	1.747E-05	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.176	304	246	58	361	84	382	3.009E-10	235
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.256	118	86	385	501	5	122	8.374E-05	235
