query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q4FLZ4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q4FLZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.100	128	110	12	139	2	124	2.225E+00	40
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7GN19-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7GN19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.073	127	108	13	139	2	119	2.695E+00	40
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C4XSE1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C4XSE1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.087	165	145	6	170	2	161	2.334E+00	40
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8DVS0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8DVS0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.036	127	113	13	139	2	119	3.953E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q73VL1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q73VL1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	127	105	13	139	2	117	2.695E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8ZXR7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8ZXR7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	161	146	13	173	2	162	1.928E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q04NX9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q04NX9-F1-model_v4 Recombination protein RecR	0.125	110	90	70	173	87	196	2.966E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q254J2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q254J2-F1-model_v4 Recombination protein RecR	0.132	82	63	92	173	126	199	5.022E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5GRP0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5GRP0-F1-model_v4 Recombination protein RecR	0.083	110	94	70	173	86	195	3.264E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3ADI5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3ADI5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.083	161	112	13	135	2	162	2.334E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6Q9Q9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6Q9Q9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.093	160	115	12	139	2	161	2.121E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8TWG9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8TWG9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.110	164	111	14	139	2	165	1.194E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q46G70-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q46G70-F1-model_v4 7-cyano-7-deazaguanine synthase	0.100	183	140	14	169	2	184	1.670E+00	39
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5V3F0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5V3F0-F1-model_v4 Glutamate mutase sigma subunit 2	0.118	100	74	40	139	3	87	4.787E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5L7F1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5L7F1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	135	108	13	147	2	121	4.564E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B6J216-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B6J216-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	127	105	13	139	3	118	4.564E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4QDU2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4QDU2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.062	125	108	15	139	2	117	3.768E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5UWI3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5UWI3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.074	127	107	13	139	2	118	5.022E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9BIS4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9BIS4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.085	132	112	12	143	3	125	5.527E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q67PG9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q67PG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	141	113	13	153	2	129	4.147E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C1EPU3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C1EPU3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.060	128	108	12	139	2	117	2.827E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A1JNB5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A1JNB5-F1-model_v4 Recombination protein RecR	0.117	76	61	86	155	104	179	7.366E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8ZC97-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8ZC97-F1-model_v4 Recombination protein RecR	0.105	76	62	86	155	104	179	7.728E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q58318-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q58318-F1-model_v4 Uncharacterized protein MJ0908	0.136	106	81	42	147	6	100	2.334E+00	38
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6MTX3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6MTX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	133	111	13	145	2	126	5.269E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8FGN7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8FGN7-F1-model_v4 Universal stress protein C	0.120	136	112	12	139	3	138	5.269E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6A7Q4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6A7Q4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.081	126	105	14	139	2	116	3.264E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A3PCX3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A3PCX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	137	117	13	149	2	130	3.953E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3AJW3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3AJW3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	125	101	15	139	3	117	5.022E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8GVE7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8GVE7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	125	108	13	137	2	121	3.264E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C3LHZ4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C3LHZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.059	128	110	12	139	2	119	3.953E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B0CAI3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B0CAI3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	136	117	14	149	2	130	5.527E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5Z3Y2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5Z3Y2-F1-model_v4 Recombination protein RecR	0.117	76	61	86	155	104	179	8.504E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8GAV1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8GAV1-F1-model_v4 Recombination protein RecR	0.116	84	67	91	174	124	200	8.107E+00	37
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8FPP9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8FPP9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	158	143	15	170	2	159	2.966E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9VU91-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9VU91-F1-model_v4 Phosphopantetheine adenylyltransferase	0.044	128	112	12	139	2	119	5.022E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q732D8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q732D8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.052	128	111	12	139	2	119	5.798E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7H6R5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7H6R5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.052	128	111	12	139	2	119	5.798E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C4L5T1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C4L5T1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.087	128	107	12	139	2	119	5.527E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5GRI5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5GRI5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.091	133	114	9	141	2	127	4.564E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7MUE4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7MUE4-F1-model_v4 Recombination protein RecR	0.111	96	70	75	154	88	183	4.787E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q056Q1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q056Q1-F1-model_v4 Recombination protein RecR	0.125	110	90	70	173	87	196	4.147E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5FM04-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5FM04-F1-model_v4 Recombination protein RecR	0.139	112	89	70	173	88	199	3.768E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q15RT5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q15RT5-F1-model_v4 Recombination protein RecR	0.132	97	76	86	173	104	200	4.787E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5UGV3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5UGV3-F1-model_v4 Recombination protein RecR	0.105	76	62	86	155	104	179	9.359E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5L609-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5L609-F1-model_v4 Recombination protein RecR	0.116	110	91	70	173	90	199	3.768E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8TIF3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8TIF3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	169	112	14	139	2	170	3.264E+00	36
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6KZR2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6KZR2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	135	109	13	147	2	121	5.269E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2JRG2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2JRG2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	126	105	14	139	2	117	5.022E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q83EM7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q83EM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	127	104	13	139	3	118	5.798E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7HC22-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7HC22-F1-model_v4 Phosphopantetheine adenylyltransferase	0.105	139	117	11	149	2	133	2.449E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3B3M9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3B3M9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	167	142	12	173	2	168	4.787E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8FI62-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8FI62-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	159	137	12	169	2	160	4.350E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5E466-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5E466-F1-model_v4 Recombination protein RecR	0.091	85	62	86	154	104	188	8.107E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5F2N5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5F2N5-F1-model_v4 Recombination protein RecR	0.126	76	60	86	155	104	179	7.366E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6T5N5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6T5N5-F1-model_v4 Recombination protein RecR	0.105	95	78	86	173	104	198	7.728E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1ZGA0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1ZGA0-F1-model_v4 Recombination protein RecR	0.079	87	66	70	142	91	177	8.504E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7IGE1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7IGE1-F1-model_v4 Recombination protein RecR	0.113	87	64	70	142	91	177	8.921E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1CL30-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1CL30-F1-model_v4 Recombination protein RecR	0.105	76	62	86	155	104	179	9.818E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P27488-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P27488-F1-model_v4 Transcriptional regulatory protein RcsA	0.173	105	81	42	146	1	99	2.449E+00	35
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q64MK4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q64MK4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	135	107	13	147	2	121	6.694E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1MXS2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1MXS2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	127	101	13	139	2	117	4.350E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7JK17-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7JK17-F1-model_v4 Phosphopantetheine adenylyltransferase	0.051	128	111	12	139	2	119	6.381E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1J1P5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1J1P5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	126	107	14	139	2	118	8.504E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P26166-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P26166-F1-model_v4 Uncharacterized 20.5 kDa protein in bchF-crtJ intergenic region	0.161	98	70	40	137	74	158	4.350E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5FFM4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5FFM4-F1-model_v4 Recombination protein RecR	0.091	85	62	86	154	104	188	8.504E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9PKF4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9PKF4-F1-model_v4 Recombination protein RecR	0.161	96	73	86	173	105	200	6.082E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q4QNA2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q4QNA2-F1-model_v4 Recombination protein RecR	0.113	85	60	86	154	104	188	8.921E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P44712-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P44712-F1-model_v4 Recombination protein RecR	0.114	76	61	86	155	104	179	9.359E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O83085-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O83085-F1-model_v4 Putative adenosine/adenine deaminase	0.078	118	107	33	149	77	194	2.966E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q18E36-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q18E36-F1-model_v4 Argininosuccinate synthase	0.082	137	114	13	137	2	138	6.694E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9WQ90-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9WQ90-F1-model_v4 Argininosuccinate synthase	0.115	154	120	1	137	5	158	3.111E+00	34
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2J6Y5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2J6Y5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.061	159	145	13	167	2	160	7.728E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5Z7S9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5Z7S9-F1-model_v4 Recombination protein RecR	0.094	88	77	86	173	107	192	7.366E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5WT52-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5WT52-F1-model_v4 Recombination protein RecR	0.137	108	85	75	174	89	196	5.269E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q21L30-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q21L30-F1-model_v4 Recombination protein RecR	0.095	96	79	86	173	101	196	9.359E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1JAX6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1JAX6-F1-model_v4 Recombination protein RecR	0.079	100	77	70	154	88	187	8.107E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1WSU5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1WSU5-F1-model_v4 Recombination protein RecR	0.153	89	63	70	144	88	176	7.022E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C4L8U4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C4L8U4-F1-model_v4 Recombination protein RecR	0.132	97	76	86	173	104	200	6.694E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9KT49-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9KT49-F1-model_v4 Recombination protein RecR	0.126	76	60	86	155	104	179	8.921E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C3LTV3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C3LTV3-F1-model_v4 Recombination protein RecR	0.126	76	60	86	155	104	179	8.921E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P57826-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P57826-F1-model_v4 Recombination protein RecR	0.103	97	78	86	173	104	200	8.921E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8EP17-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8EP17-F1-model_v4 Recombination protein RecR	0.089	87	66	70	142	91	177	9.818E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6URL5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6URL5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	181	139	14	169	2	182	3.424E+00	33
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4ILY8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4ILY8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.066	142	120	12	153	2	130	7.022E+00	32
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q17WX2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q17WX2-F1-model_v4 Recombination protein RecR	0.083	88	79	86	173	106	192	7.728E+00	32
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0DD88-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0DD88-F1-model_v4 Recombination protein RecR	0.079	100	77	70	154	88	187	8.921E+00	32
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0DD89-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0DD89-F1-model_v4 Recombination protein RecR	0.079	100	77	70	154	88	187	8.504E+00	32
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2NV59-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2NV59-F1-model_v4 Recombination protein RecR	0.132	95	76	86	173	104	198	6.694E+00	32
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P54698-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P54698-F1-model_v4 Transcriptional regulatory protein RcsA	0.128	226	172	42	267	1	198	1.034E+00	32
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8TS74-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8TS74-F1-model_v4 Trimethylamine corrinoid protein 2	0.135	98	74	40	137	96	182	4.564E+00	32
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q96Y49-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q96Y49-F1-model_v4 7-cyano-7-deazaguanine synthase 2	0.083	171	122	9	142	235	405	6.082E+00	32
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q635Z7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q635Z7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.067	162	150	12	173	2	163	5.798E+00	31
