query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P80168-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P80168-F1-model_v4 Ferredoxin	0.333	63	37	285	347	1	56	4.848E-01	85
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q49YQ6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q49YQ6-F1-model_v4 Peroxide-responsive repressor PerR	0.136	104	79	1	104	1	93	1.929E-01	85
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9AIX6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9AIX6-F1-model_v4 Benzoyl-CoA oxygenase component A	0.269	84	60	276	359	1	83	9.781E-02	85
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-G0SEV9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-G0SEV9-F1-model_v4 Translation initiation factor RLI1	0.239	71	46	286	346	6	76	5.342E-01	85
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q45560-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q45560-F1-model_v4 Ferredoxin 7Fe	0.267	56	40	285	340	1	55	5.886E-01	84
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.136	93	72	42	134	11	94	2.025E-01	84
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O07315-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O07315-F1-model_v4 Ferric uptake regulation protein	0.113	77	64	32	104	10	86	5.089E-01	84
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9LID6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9LID6-F1-model_v4 ABC transporter E family member 1	0.236	72	47	286	347	6	77	6.178E-01	84
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P03941-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P03941-F1-model_v4 Ferredoxin	0.277	54	38	287	340	2	54	7.874E-01	83
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P03942-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P03942-F1-model_v4 Ferredoxin	0.285	56	39	285	340	1	55	5.886E-01	83
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9VSS1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9VSS1-F1-model_v4 Protein Pixie	0.204	83	57	275	347	3	85	2.458E-01	83
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P29603-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P29603-F1-model_v4 Ferredoxin	0.134	65	50	287	345	3	67	6.178E-01	82
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P70742-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P70742-F1-model_v4 Protein DsrD	0.134	66	51	38	103	4	63	4.400E-01	82
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q53204-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q53204-F1-model_v4 Ferredoxin-like protein in nif region	0.203	63	45	288	345	2	64	8.676E-01	81
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P14939-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P14939-F1-model_v4 Ferredoxin-like protein in vnf region	0.205	64	48	288	349	2	65	5.886E-01	81
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2FFN4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2FFN4-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	2.342E-01	81
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9ZM26-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9ZM26-F1-model_v4 Ferric uptake regulation protein	0.130	95	75	11	105	7	93	2.985E-01	81
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q03456-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q03456-F1-model_v4 Ferric uptake regulation protein	0.153	76	59	34	104	7	82	5.607E-01	80
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HER3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HER3-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	2.709E-01	80
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6G873-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6G873-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	2.709E-01	80
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7A4T8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7A4T8-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	2.709E-01	80
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P71333-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P71333-F1-model_v4 Ferric uptake regulation protein	0.120	79	62	32	103	7	85	3.133E-01	80
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58793-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.193	62	44	42	103	328	382	7.146E-01	80
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P61221-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P61221-F1-model_v4 ATP-binding cassette sub-family E member 1	0.253	71	45	286	346	6	76	3.804E-01	80
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P20624-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P20624-F1-model_v4 Ferredoxin-3	0.160	87	50	285	345	14	100	4.191E-01	79
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O68563-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O68563-F1-model_v4 Ferric uptake regulation protein	0.153	76	59	34	104	7	82	6.485E-01	79
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8CNQ7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8CNQ7-F1-model_v4 Peroxide-responsive repressor PerR	0.142	99	77	7	105	4	94	3.804E-01	79
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HN74-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HN74-F1-model_v4 Peroxide-responsive repressor PerR	0.142	99	77	7	105	4	94	3.624E-01	79
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O25671-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O25671-F1-model_v4 Ferric uptake regulation protein	0.130	95	75	11	105	7	93	3.452E-01	79
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P61222-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P61222-F1-model_v4 ATP-binding cassette sub-family E member 1	0.253	71	45	286	346	6	76	4.400E-01	79
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P12712-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P12712-F1-model_v4 Ferredoxin-like protein in nif region	0.196	61	43	288	341	2	62	1.630E+00	78
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P06123-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P06123-F1-model_v4 Ferredoxin-like protein in vnf region	0.200	60	42	288	341	2	61	1.342E+00	78
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E7-F1-model_v4 Transcriptional regulator ZurR	0.117	82	70	25	104	4	85	3.624E-01	78
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6GFJ6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6GFJ6-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	2.985E-01	78
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46463-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46463-F1-model_v4 Ferric uptake regulation protein	0.137	103	80	1	103	1	94	2.231E-01	78
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q59017-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.202	73	52	32	104	416	481	6.178E-01	78
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q977X3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q977X3-F1-model_v4 Ferredoxin	0.129	61	51	287	345	3	63	1.161E+00	77
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P27394-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P27394-F1-model_v4 Ferredoxin-like protein in nif region	0.191	72	52	288	352	2	73	5.089E-01	77
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30340-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.083	72	59	32	103	38	102	6.485E-01	77
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O30330-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O30330-F1-model_v4 Ferric uptake regulation protein	0.116	75	61	34	103	7	81	5.886E-01	77
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9RQL3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9RQL3-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	3.452E-01	77
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P18324-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P18324-F1-model_v4 Ferredoxin-1	0.068	69	58	285	347	1	69	5.607E-01	76
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P47478-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P47478-F1-model_v4 Uncharacterized protein MG236	0.123	79	64	31	104	6	84	8.676E-01	76
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2G282-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2G282-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	3.624E-01	76
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6NYF0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6NYF0-F1-model_v4 Endoribonuclease LACTB2	0.215	74	57	30	103	214	287	4.400E-01	76
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P52695-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.135	103	71	27	129	18	100	2.580E-01	75
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O69711-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.156	81	63	23	103	14	89	5.342E-01	75
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C0P4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C0P4-F1-model_v4 Ferric uptake regulation protein	0.170	82	66	25	104	2	83	3.133E-01	75
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAL1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAL1-F1-model_v4 Ferredoxin-type protein NapF	0.221	101	66	259	344	60	160	1.929E-01	75
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AC52-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AC52-F1-model_v4 Zinc uptake regulation protein	0.153	74	61	32	104	15	88	7.146E-01	75
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A1Y3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A1Y3-F1-model_v4 Anaerobic sulfite reductase subunit C	0.205	105	64	265	346	127	231	9.781E-02	75
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00207-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00207-F1-model_v4 Ferredoxin-1	0.274	60	39	287	341	2	61	1.218E+00	74
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O52029-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.177	77	58	29	105	44	115	6.808E-01	74
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E6-F1-model_v4 Transcriptional regulator ZurR	0.127	82	69	25	104	4	85	4.400E-01	74
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7A0J4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7A0J4-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	4.400E-01	74
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4L7G4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4L7G4-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	4.848E-01	74
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AC51-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AC51-F1-model_v4 Zinc uptake regulation protein	0.153	74	61	32	104	15	88	7.874E-01	74
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.205	78	51	27	104	10	74	3.289E-01	74
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O35047-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.217	78	50	27	104	10	74	3.289E-01	74
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58280-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58280-F1-model_v4 Coenzyme F420-dependent sulfite reductase	0.145	144	86	284	385	477	620	6.965E-02	74
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HNZ4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HNZ4-F1-model_v4 Ferric uptake regulation protein	0.170	82	66	25	104	2	83	3.993E-01	73
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2YU25-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2YU25-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	5.089E-01	73
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.164	77	61	32	105	89	165	7.874E-01	73
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.148	54	40	51	104	23	70	8.676E-01	73
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2NIC5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2NIC5-F1-model_v4 ORC1-type DNA replication protein	0.126	87	65	29	103	283	369	8.265E-01	73
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P42711-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P42711-F1-model_v4 Ferredoxin-like protein in nif region	0.187	63	46	288	345	2	64	1.885E+00	72
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P71086-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P71086-F1-model_v4 Peroxide operon regulator	0.152	99	73	7	105	2	88	6.485E-01	72
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q47839-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.106	93	70	38	130	10	88	5.886E-01	72
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q99T18-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q99T18-F1-model_v4 Peroxide-responsive repressor PerR	0.142	105	80	1	105	1	94	5.607E-01	72
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8K396-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.100	68	58	40	107	11	75	1.279E+00	72
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q54E86-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.113	77	65	40	116	12	85	7.874E-01	72
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A1Y2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A1Y2-F1-model_v4 Anaerobic sulfite reductase subunit C	0.203	105	65	265	346	127	231	1.188E-01	72
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.164	82	64	23	104	39	115	5.342E-01	71
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.206	95	59	32	126	12	86	1.442E-01	71
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28889-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.121	77	63	34	110	6	78	6.808E-01	70
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.117	88	65	41	128	22	96	4.191E-01	70
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q55940-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.113	79	63	26	104	42	113	8.676E-01	70
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q48835-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q48835-F1-model_v4 Ferric uptake regulation protein	0.137	78	62	32	104	5	82	1.161E+00	70
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C0P3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C0P3-F1-model_v4 Ferric uptake regulation protein	0.170	82	66	25	104	2	83	4.848E-01	70
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O07127-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O07127-F1-model_v4 Uncharacterized 16.5 kDa protein in ptsI 3'region	0.154	94	71	36	129	5	89	6.178E-01	70
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A9B0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A9B0-F1-model_v4 Ferric uptake regulation protein	0.120	74	55	30	103	19	82	3.804E-01	70
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O24755-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O24755-F1-model_v4 Ferric uptake regulation protein	0.120	74	55	30	103	19	82	3.993E-01	70
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.106	73	58	35	107	10	75	1.004E+00	70
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q59003-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q59003-F1-model_v4 Uncharacterized protein MJ1608	0.138	72	57	33	104	4	70	1.218E+00	69
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A041-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.132	65	54	39	103	9	71	2.289E+00	69
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A8FKI7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A8FKI7-F1-model_v4 Ferric uptake regulation protein	0.149	87	66	27	104	9	95	7.874E-01	69
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q96YW0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q96YW0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.100	95	83	286	378	168	262	2.843E-01	69
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-F4I7L1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-F4I7L1-F1-model_v4 Telomere repeat-binding factor 4	0.115	52	43	54	103	147	198	1.409E+00	69
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P29604-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P29604-F1-model_v4 Ferredoxin	0.133	56	46	288	341	2	57	1.796E+00	68
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O29721-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.136	63	48	41	103	9	65	1.409E+00	68
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6GGE5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6GGE5-F1-model_v4 Ferric uptake regulation protein	0.183	82	65	25	104	2	83	5.089E-01	68
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C1Q1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C1Q1-F1-model_v4 Ferric uptake regulation protein	0.183	82	65	25	104	2	83	5.089E-01	68
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6G912-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6G912-F1-model_v4 Ferric uptake regulation protein	0.183	82	65	25	104	2	83	5.089E-01	68
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2FY19-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2FY19-F1-model_v4 Ferric uptake regulation protein	0.183	82	65	25	104	2	83	5.089E-01	68
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E3-F1-model_v4 Ferric uptake regulation protein	0.103	75	62	34	103	7	81	1.553E+00	68
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q83S79-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q83S79-F1-model_v4 Ferric uptake regulation protein	0.120	74	55	30	103	19	82	4.618E-01	68
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O58348-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.118	72	57	32	103	260	325	1.279E+00	68
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P50727-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P50727-F1-model_v4 Ferredoxin	0.098	70	52	285	343	1	70	1.630E+00	67
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O52026-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.101	82	73	23	104	20	101	5.886E-01	67
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.164	82	64	23	104	39	115	7.146E-01	67
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C631-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C631-F1-model_v4 Ferric uptake regulation protein	0.136	87	67	27	104	9	95	8.265E-01	67
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58948-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.148	94	67	37	130	4	83	5.886E-01	67
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P77295-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.135	72	57	32	103	15	81	1.106E+00	66
