query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4WD56-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4WD56-F1-model_v4 Probable beta-glucosidase E	0.106	93	72	72	153	941	1033	3.247E-01	43
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5X496-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5X496-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	125	103	314	432	107	231	2.440E-01	42
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5QZE8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5QZE8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.139	105	89	314	418	113	216	4.082E-01	42
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5R8M3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5R8M3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.139	105	89	314	418	113	216	4.322E-01	42
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-F8KEJ1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-F8KEJ1-F1-model_v4 N-acetylglucosaminyltransferase	0.079	177	117	232	408	1	128	6.451E-01	42
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P15307-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P15307-F1-model_v4 Proto-oncogene c-Rel	0.073	159	136	54	212	185	332	5.839E-02	42
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.096	372	303	57	428	833	1168	1.970E-02	42
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8NET5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8NET5-F1-model_v4 NFAT activation molecule 1	0.084	196	163	36	214	26	221	1.112E-02	41
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O50580-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O50580-F1-model_v4 D-tagatose 3-epimerase	0.126	100	78	321	420	18	107	1.912E+00	41
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C0PVS5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C0PVS5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.139	105	89	314	418	113	216	4.846E-01	41
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2SCG9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2SCG9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	143	104	322	441	197	339	8.714E-02	41
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5BIP2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5BIP2-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.150	110	87	55	164	272	374	3.855E-01	41
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q63315-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q63315-F1-model_v4 Cadherin-22	0.108	198	151	56	225	491	688	1.544E-01	41
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58689-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58689-F1-model_v4 Uncharacterized protein MJ1293	0.129	160	117	7	166	92	226	6.932E-02	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q324R5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q324R5-F1-model_v4 Lipoyl synthase	0.144	165	135	240	398	130	294	1.034E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5WVN0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5WVN0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	125	103	314	432	107	231	3.438E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5ICX8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5ICX8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	125	103	314	432	107	231	3.438E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0A0H2UR93-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0A0H2UR93-F1-model_v4 Glucosyltransferase 3	0.085	139	94	236	374	1	104	9.627E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2NU82-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2NU82-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.156	105	87	314	418	113	216	5.753E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6WP30-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6WP30-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.129	106	89	313	418	114	216	4.846E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q609J2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q609J2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.129	107	91	314	420	114	219	6.451E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q883P1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q883P1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.133	178	138	241	418	134	293	1.941E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9BWU2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9BWU2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	144	105	322	442	205	348	2.055E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9BXC9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9BXC9-F1-model_v4 Bardet-Biedl syndrome 2 protein	0.135	130	106	40	162	349	478	2.055E-01	40
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1MW86-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1MW86-F1-model_v4 Streptothricin hydrolase	0.125	233	192	189	421	25	244	1.635E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9CH28-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9CH28-F1-model_v4 D-psicose 3-epimerase	0.114	93	74	322	414	18	101	1.706E+00	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0TK45-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0TK45-F1-model_v4 Lipoyl synthase	0.144	165	135	240	398	130	294	1.458E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P28294-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P28294-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.138	125	103	313	433	112	236	3.855E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0VKB8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0VKB8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	126	107	314	433	110	235	3.855E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4TDY5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4TDY5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.139	105	89	314	418	113	216	6.451E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3IGZ1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3IGZ1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.078	128	96	325	429	200	327	2.055E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5EV79-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5EV79-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	126	102	314	431	109	234	2.735E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6VP48-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6VP48-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	114	95	322	428	200	313	2.304E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q129L9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q129L9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.146	127	88	322	425	207	333	1.731E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9M7Z9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9M7Z9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.141	125	102	314	433	112	236	6.092E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q57F47-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q57F47-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.141	125	102	314	433	112	236	6.830E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2PFX1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2PFX1-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.155	101	85	55	155	272	372	4.577E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8U4D1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.110	302	189	71	372	159	371	1.860E-02	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.081	221	165	54	274	728	907	1.544E-01	39
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9RWA4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9RWA4-F1-model_v4 Lipoyl synthase	0.110	185	163	241	424	123	307	1.941E-01	38
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q15UB7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q15UB7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.144	183	147	257	429	144	326	6.546E-02	38
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7VL56-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7VL56-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.152	58	48	321	378	192	249	6.451E-01	38
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0TIY0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0TIY0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.152	106	86	313	418	114	216	4.846E-01	38
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q65TR8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q65TR8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.117	114	94	322	428	200	313	5.131E-01	38
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6WVY1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6WVY1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.164	125	99	314	433	112	236	5.753E-01	38
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8G2K8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8G2K8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.141	125	102	314	433	112	236	5.753E-01	38
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O26273-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O26273-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	370	246	71	440	159	430	9.915E-03	38
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P57138-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P57138-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.110	368	264	71	438	159	456	6.274E-03	38
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P56414-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P56414-F1-model_v4 GTP 3',8-cyclase	0.091	209	179	233	430	4	212	4.577E-01	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1WF48-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1WF48-F1-model_v4 Lipoyl synthase	0.112	80	67	323	398	221	300	1.143E+00	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0BP55-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0BP55-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	107	91	314	420	109	212	7.658E-01	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7VNK9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7VNK9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	168	144	264	425	156	323	1.833E-01	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2KW44-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2KW44-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	124	88	325	425	208	331	4.322E-01	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4UTX5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4UTX5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.211	51	39	324	374	199	249	8.109E-01	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9PAE7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9PAE7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	150	103	324	441	199	348	1.034E-01	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2S953-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2S953-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.141	125	102	314	433	112	236	7.658E-01	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q15198-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q15198-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.146	101	85	55	155	272	372	6.451E-01	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q56275-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q56275-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	302	194	71	372	159	378	1.112E-02	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.105	317	226	54	370	205	458	3.295E-02	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P39653-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P39653-F1-model_v4 Dextranase	0.067	381	314	48	385	156	536	1.860E-02	37
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O29333-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O29333-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.155	163	112	243	405	4	136	5.131E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58994-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58994-F1-model_v4 Uncharacterized protein MJ1599	0.130	94	79	325	418	70	161	1.521E+00	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q21JW9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q21JW9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	129	92	324	429	198	326	2.055E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1ICL4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1ICL4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	124	106	314	431	112	235	7.658E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P40332-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P40332-F1-model_v4 scyllo-inositol 2-dehydrogenase (NAD(+))	0.107	186	109	233	418	1	123	5.131E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2Y5H8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2Y5H8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.100	129	95	324	429	197	325	3.855E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9I8M0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9I8M0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.117	127	91	322	425	205	331	3.855E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1VQJ1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1VQJ1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.129	144	105	322	442	207	350	2.440E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0RTS3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0RTS3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.211	51	39	324	374	199	249	9.627E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2YPG3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2YPG3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.141	125	102	314	433	112	236	9.092E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C0RH28-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C0RH28-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.141	125	102	314	433	112	236	9.092E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5VNQ1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5VNQ1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.141	125	102	314	433	112	236	9.627E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0CJU0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0CJU0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.132	125	103	314	433	112	236	8.586E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P33757-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P33757-F1-model_v4 Sporulation protein 23	0.068	164	107	51	166	323	486	2.735E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6CJI9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6CJI9-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.076	150	114	44	167	613	762	2.440E-01	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P96156-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P96156-F1-model_v4 Chitodextrinase	0.079	366	314	51	416	190	531	9.915E-03	36
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q48925-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q48925-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.097	166	110	231	396	141	263	1.143E+00	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6L1L7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6L1L7-F1-model_v4 Lipoyl synthase	0.111	158	117	264	421	135	267	5.131E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q57390-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q57390-F1-model_v4 Lipoyl synthase	0.146	80	64	323	398	203	282	1.079E+00	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8K9I5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8K9I5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.118	201	167	241	430	135	335	1.941E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4SME2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4SME2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.150	196	153	233	428	130	310	2.583E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0KKK9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0KKK9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.139	178	144	258	425	146	323	1.458E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B6ELD1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B6ELD1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	187	163	243	425	137	323	9.227E-02	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B8E984-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B8E984-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.145	124	104	314	436	115	238	8.109E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C3K017-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C3K017-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.119	193	166	241	429	134	326	1.300E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0KG90-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0KG90-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.122	178	140	241	418	134	293	5.433E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2SHQ5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2SHQ5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.093	125	92	324	425	205	329	3.438E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2UNA2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2UNA2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.093	131	94	324	428	203	333	3.067E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9RX14-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9RX14-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.113	146	103	323	439	213	358	3.247E-01	35
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2HUT6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2HUT6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	126	107	314	433	110	235	1.019E+00	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9AEU1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9AEU1-F1-model_v4 Glucosyltransferase 3	0.113	178	131	239	416	2	150	1.210E+00	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JX66-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JX66-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	136	98	325	435	197	332	2.896E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6D456-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6D456-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.138	189	161	238	425	135	323	1.544E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6T739-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6T739-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	187	163	243	425	137	323	1.833E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q480K7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q480K7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	125	90	324	425	199	323	6.092E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C6DFC0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C6DFC0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.138	189	161	238	425	135	323	1.377E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7MEW0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7MEW0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.135	189	162	238	425	135	323	2.176E-01	34
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8D370-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8D370-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.121	131	94	322	429	198	328	4.577E-01	34
