query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8GBW6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8GBW6-F1-model_v4 Methylmalonyl-CoA carboxyltransferase 12S subunit	0.160	188	152	14	201	329	510	3.193E-05	133
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QKL7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QKL7-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.116	194	160	1	182	1	194	9.289E-05	132
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1E9U9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1E9U9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.125	203	168	1	193	1	203	6.905E-05	132
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q55682-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q55682-F1-model_v4 Putative protease slr0021	0.126	198	148	27	196	21	218	3.595E-05	132
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5SHG3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5SHG3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	198	172	14	211	107	304	1.584E-04	132
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3J5L4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3J5L4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	187	160	14	200	109	291	1.110E-04	132
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q633J7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q633J7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	221	176	14	234	108	310	4.837E-05	132
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q54766-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q54766-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.103	198	177	14	211	116	313	1.681E-04	132
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A2C7S3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A2C7S3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	221	178	14	234	111	313	1.391E-05	132
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3B0U1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3B0U1-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.131	185	153	6	182	11	195	5.132E-05	131
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C1CPT7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C1CPT7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.128	221	173	14	234	56	254	3.009E-05	131
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0V5P9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0V5P9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.153	227	174	14	240	62	268	1.567E-05	131
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6VUT8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6VUT8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	225	186	14	238	110	315	3.595E-05	131
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8D2H6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8D2H6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.133	198	171	14	211	111	308	1.493E-04	131
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1R017-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1R017-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.142	234	186	6	239	100	317	1.311E-05	131
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2A865-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2A865-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.178	187	128	14	200	134	290	2.132E-04	131
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P73689-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P73689-F1-model_v4 Protease 4	0.135	193	141	33	196	342	534	6.827E-06	131
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QLD1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QLD1-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.117	194	160	1	182	1	194	2.400E-04	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9FBB7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9FBB7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.128	221	173	14	234	56	254	3.388E-05	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C1CIS8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C1CIS8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.128	221	173	14	234	56	254	3.388E-05	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8AYV4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8AYV4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	221	176	14	234	57	255	5.446E-05	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q72HS8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q72HS8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	198	173	14	211	103	300	1.681E-04	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-O67260-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-O67260-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.147	198	168	14	211	113	310	1.326E-04	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C1EUU4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C1EUU4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	221	176	14	234	108	310	6.132E-05	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8HSZ5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8HSZ5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	198	174	14	211	114	311	2.400E-04	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0CF67-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0CF67-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	198	174	14	211	115	312	1.784E-04	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P74638-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P74638-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	198	174	14	211	115	312	1.784E-04	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0TI32-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0TI32-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.133	208	179	14	221	109	316	6.132E-05	130
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4VJT7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4VJT7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.138	227	181	6	232	100	310	2.836E-05	129
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9M9B7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9M9B7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.128	187	159	14	200	110	292	7.774E-05	129
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4WVF3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4WVF3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.120	198	173	14	211	109	306	1.178E-04	129
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0VQE1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0VQE1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	219	175	14	232	110	310	4.558E-05	129
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C3PAI9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C3PAI9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.138	221	174	14	234	108	310	5.132E-05	129
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7IJZ9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7IJZ9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.149	201	168	14	211	108	308	6.132E-05	129
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6HCT2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6HCT2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.138	221	174	14	234	108	310	5.132E-05	129
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7V6D6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7V6D6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	219	174	14	232	111	311	2.237E-05	129
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A2BQ15-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A2BQ15-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	219	175	14	232	111	311	2.672E-05	129
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QJM4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QJM4-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.120	194	159	1	182	1	194	1.407E-04	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q82NZ4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q82NZ4-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 1	0.139	170	139	13	182	38	200	2.400E-04	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1VYG1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1VYG1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	221	176	14	234	103	305	2.672E-05	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8RG99-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8RG99-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.132	219	174	14	232	105	305	6.507E-05	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6V1E9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6V1E9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	219	177	14	232	110	310	5.779E-05	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B6IYZ2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B6IYZ2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	198	172	14	211	110	307	3.815E-05	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5WYB5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5WYB5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	219	174	14	232	110	310	2.108E-05	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6WXC3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6WXC3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.134	187	158	14	200	110	292	1.178E-04	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3PGR9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3PGR9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	187	160	14	200	109	291	1.493E-04	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4IRQ6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4IRQ6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.117	198	174	14	211	109	306	1.493E-04	128
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QL44-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QL44-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.119	188	155	6	182	7	194	1.784E-04	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QLL9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QLL9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.116	193	159	1	181	1	193	1.493E-04	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QJE0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4QJE0-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.119	188	155	6	182	7	194	1.784E-04	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q97DB2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q97DB2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	219	175	14	232	62	262	3.009E-05	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q58067-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q58067-F1-model_v4 Putative protease MJ0651	0.147	198	143	28	196	64	261	6.434E-06	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7HZZ3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7HZZ3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.149	219	170	14	232	103	303	2.108E-05	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q02RB1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q02RB1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	219	177	14	232	110	310	6.507E-05	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7V7U9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7V7U9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	219	178	14	232	110	310	5.779E-05	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9N949-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9N949-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	198	173	14	211	110	307	3.815E-05	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q83BJ8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q83BJ8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	198	172	14	211	110	307	4.558E-05	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8YJP3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8YJP3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.134	187	158	14	200	110	292	1.178E-04	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C5BR01-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C5BR01-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.090	219	182	14	232	110	310	5.446E-05	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2I6R7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2I6R7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	201	174	14	211	110	310	1.250E-04	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2J1L9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2J1L9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.150	221	172	14	234	115	317	2.373E-05	127
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P56317-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P56317-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.142	193	155	1	182	1	193	6.132E-05	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7GZY9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7GZY9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.153	221	170	14	234	62	263	3.815E-05	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3M2B3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3M2B3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.150	226	175	14	239	62	268	3.193E-05	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9PI62-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9PI62-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	221	176	14	234	103	305	3.388E-05	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8FKN0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8FKN0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	221	176	14	234	103	305	3.595E-05	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1B4I6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1B4I6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.107	198	176	14	211	109	306	2.132E-04	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0RW82-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0RW82-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.136	219	173	14	232	110	310	7.327E-05	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7GGT0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7GGT0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.137	201	170	14	211	109	309	1.326E-04	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1WPW6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1WPW6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	200	173	14	210	115	314	2.009E-04	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q31C00-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q31C00-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	219	174	14	232	111	311	2.518E-05	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9X480-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9X480-F1-model_v4 Putative signal peptide peptidase SppA	0.152	230	159	6	193	51	280	7.245E-06	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2J8V6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2J8V6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.159	199	131	14	212	130	286	1.584E-04	126
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9M3K5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9M3K5-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.125	194	158	1	182	1	194	2.009E-04	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q99TG3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q99TG3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.148	219	170	14	232	106	306	2.672E-05	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B6J4K5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B6J4K5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.117	198	174	14	211	110	307	5.446E-05	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5ZXE6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5ZXE6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	219	174	14	232	110	310	3.009E-05	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2S8T2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2S8T2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	187	159	14	200	110	292	1.493E-04	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C1KVL9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C1KVL9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	221	176	14	234	109	311	7.774E-05	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8DHH5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8DHH5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	221	176	14	234	109	311	5.446E-05	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2SR15-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2SR15-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.163	219	167	14	232	110	310	3.009E-05	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9BEF8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9BEF8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	221	175	14	234	111	313	3.595E-05	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9K809-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9K809-F1-model_v4 Putative signal peptide peptidase SppA	0.120	234	164	7	193	42	275	9.857E-05	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1BD29-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1BD29-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	197	174	14	210	125	321	2.868E-04	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WQH8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WQH8-F1-model_v4 Probable biotin-dependent acyl-coenzyme A carboxylase beta3 subunit	0.132	227	174	14	240	294	495	3.815E-05	125
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7MX09-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7MX09-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.122	156	136	27	182	62	217	5.190E-04	124
