query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8J1F8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8J1F8-F1-model_v4 Histone H2B.2	0.171	70	54	31	96	28	97	5.721E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6DER6-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6DER6-F1-model_v4 Histone H2A.Z-like	0.265	64	45	35	96	27	90	9.839E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P70094-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P70094-F1-model_v4 Histone H2A.Z-like	0.265	64	45	35	96	27	90	9.839E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-O35216-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-O35216-F1-model_v4 Histone H3-like centromeric protein A	0.194	103	70	9	96	21	123	1.124E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P08437-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P08437-F1-model_v4 Histone H3	0.207	103	75	1	96	25	127	9.173E-03	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8J1K2-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8J1K2-F1-model_v4 Histone H2B	0.171	70	54	31	96	38	107	6.122E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84236-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84236-F1-model_v4 Histone H3	0.212	93	69	8	96	36	128	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q0UY45-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q0UY45-F1-model_v4 Histone H3	0.188	100	77	1	96	29	128	1.287E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02299-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02299-F1-model_v4 Histone H3	0.212	93	69	8	96	36	128	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84227-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84227-F1-model_v4 Histone H3.2	0.212	93	69	8	96	36	128	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P22843-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P22843-F1-model_v4 Histone H3	0.188	100	77	1	96	29	128	1.051E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84231-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84231-F1-model_v4 Histone H3.2	0.223	93	68	8	96	36	128	1.378E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84237-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84237-F1-model_v4 Histone H3	0.212	93	69	8	96	36	128	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P06352-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P06352-F1-model_v4 Histone H3, embryonic	0.223	93	68	8	96	36	128	1.378E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P61835-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P61835-F1-model_v4 Histone H3	0.202	93	70	8	96	36	128	1.474E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84234-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84234-F1-model_v4 Histone H3.2	0.198	100	76	1	96	29	128	1.051E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A4RCX7-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A4RCX7-F1-model_v4 Histone H3	0.188	100	77	1	96	29	128	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84232-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84232-F1-model_v4 Histone H3.2	0.198	100	76	1	96	29	128	1.051E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84238-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84238-F1-model_v4 Histone H3	0.207	100	75	1	96	29	128	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4QRF4-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4QRF4-F1-model_v4 Histone H3.2	0.207	100	75	1	96	29	128	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84235-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84235-F1-model_v4 Histone H3	0.207	100	75	1	96	29	128	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84229-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84229-F1-model_v4 Histone H3.2	0.223	93	68	8	96	36	128	1.378E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84239-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84239-F1-model_v4 Histone H3	0.212	93	69	8	96	36	128	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P90543-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P90543-F1-model_v4 Histone H3	0.190	104	77	1	96	25	128	1.287E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5DWI3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5DWI3-F1-model_v4 Histone H3	0.202	93	70	8	96	36	128	1.474E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6DL03-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6DL03-F1-model_v4 Histone H3	0.202	93	70	8	96	36	128	1.474E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02302-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02302-F1-model_v4 Histone H3.3C	0.198	100	76	1	96	29	128	1.051E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2Z2F4-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2Z2F4-F1-model_v4 Histone H3.3b	0.202	91	70	8	96	39	129	1.287E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P23754-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P23754-F1-model_v4 Histone H2B	0.171	70	54	31	96	42	111	5.346E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9FFC0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9FFC0-F1-model_v4 Histone H2B.10	0.179	67	53	31	96	52	118	8.592E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2YWI3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2YWI3-F1-model_v4 Histone H2B.2	0.173	69	54	31	96	55	123	5.721E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P16868-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P16868-F1-model_v4 Histone H2B.4	0.222	72	51	31	96	57	128	3.326E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2N2K6-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2N2K6-F1-model_v4 Histone H3-like centromeric protein CNA1	0.147	98	80	2	96	72	169	1.203E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q14919-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q14919-F1-model_v4 Dr1-associated corepressor	0.208	67	51	31	96	7	73	7.011E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9CQ36-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9CQ36-F1-model_v4 DNA polymerase epsilon subunit 4	0.164	96	65	1	96	25	103	2.214E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P16888-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P16888-F1-model_v4 Late histone H2B.L1	0.119	67	57	31	96	29	95	1.053E-01	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8CGP1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8CGP1-F1-model_v4 Histone H2B type 1-K	0.164	66	54	31	96	34	98	1.127E-01	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q64475-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q64475-F1-model_v4 Histone H2B type 1-B	0.164	66	54	31	96	34	98	1.053E-01	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q00729-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q00729-F1-model_v4 Histone H2B type 1-A	0.191	68	53	31	96	32	99	8.592E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q27489-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q27489-F1-model_v4 Putative histone H3.3-like type 3	0.180	99	77	2	96	21	119	1.287E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A5DXS8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A5DXS8-F1-model_v4 Histone H2A.2	0.174	63	50	35	96	28	90	1.206E-01	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04912-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04912-F1-model_v4 Histone H2A.2	0.197	76	53	30	96	13	88	4.076E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P50564-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P50564-F1-model_v4 Histone H3 type 3	0.209	102	74	2	96	26	127	9.173E-03	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LCW8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LCW8-F1-model_v4 Histone H3 type 2	0.209	102	74	2	96	26	127	9.173E-03	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69078-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69078-F1-model_v4 Histone H3, embryonic	0.198	100	76	1	96	29	128	1.124E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69073-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69073-F1-model_v4 Histone H3, embryonic	0.212	93	69	8	96	36	128	1.287E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69077-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69077-F1-model_v4 Histone H3, embryonic	0.212	93	69	8	96	36	128	1.287E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69149-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69149-F1-model_v4 Histone H3	0.203	100	76	1	96	29	128	9.173E-03	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P61834-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P61834-F1-model_v4 Histone H3	0.178	100	78	1	96	29	128	1.124E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LR02-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LR02-F1-model_v4 Histone H3-like 3	0.187	93	72	8	96	36	128	9.173E-03	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69079-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69079-F1-model_v4 Histone H3, embryonic	0.198	100	76	1	96	29	128	1.124E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P07041-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P07041-F1-model_v4 Histone H3	0.191	93	71	8	96	36	128	1.287E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A1CP80-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A1CP80-F1-model_v4 Histone H3	0.202	93	70	8	96	36	128	1.578E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P61833-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P61833-F1-model_v4 Histone H3	0.184	100	78	1	96	29	128	8.572E-03	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69074-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69074-F1-model_v4 Histone H3, embryonic	0.212	93	69	8	96	36	128	1.287E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69072-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69072-F1-model_v4 Histone H3, embryonic	0.212	93	69	8	96	36	128	1.287E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P10651-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P10651-F1-model_v4 Histone H3.3	0.180	93	72	8	96	36	128	1.287E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q55BP0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q55BP0-F1-model_v4 Histone H3.3 type c	0.178	98	78	1	96	31	128	9.817E-03	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69075-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69075-F1-model_v4 Histone H3, embryonic	0.212	93	69	8	96	36	128	1.287E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P0CT13-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P0CT13-F1-model_v4 Histone H2B	0.171	70	54	31	96	39	108	6.122E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9FXI7-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9FXI7-F1-model_v4 Histone H3-like 2	0.201	106	76	1	96	24	129	9.817E-03	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q1E5N0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q1E5N0-F1-model_v4 Histone H2B	0.171	70	54	31	96	41	110	6.551E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02275-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02275-F1-model_v4 Histone H2A.1	0.309	55	37	42	96	30	84	8.592E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2XF66-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2XF66-F1-model_v4 Histone H2B.1	0.159	69	55	31	96	57	125	6.551E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2WKT4-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2WKT4-F1-model_v4 Histone H2B.5	0.173	69	54	31	96	60	128	6.122E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P49592-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P49592-F1-model_v4 Protein Dr1 homolog	0.250	68	49	31	96	11	78	9.194E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7Z7C8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7Z7C8-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.215	88	61	9	96	18	96	2.370E-02	95
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q99525-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q99525-F1-model_v4 Histone H4-like protein type G	0.245	61	45	36	96	30	90	1.581E-01	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P91882-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P91882-F1-model_v4 Histone H4	0.200	95	63	2	96	11	90	2.714E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P35059-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P35059-F1-model_v4 Histone H4	0.218	95	63	2	96	10	90	2.904E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8SQP4-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8SQP4-F1-model_v4 Histone H4	0.200	95	63	2	96	13	92	3.108E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7M400-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7M400-F1-model_v4 Histone H2B	0.140	71	56	31	96	22	92	5.721E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02287-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02287-F1-model_v4 Histone H2B.1, embryonic	0.164	66	54	31	96	31	95	1.290E-01	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6WV67-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6WV67-F1-model_v4 Histone H2A	0.191	96	69	1	96	1	86	1.378E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5QNW6-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5QNW6-F1-model_v4 Histone H2B type 2-F	0.164	66	54	31	96	34	98	1.127E-01	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q99877-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q99877-F1-model_v4 Histone H2B type 1-N	0.164	66	54	31	96	34	98	1.206E-01	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5R893-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5R893-F1-model_v4 Histone H2B type 1	0.164	66	54	31	96	34	98	1.206E-01	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62807-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62807-F1-model_v4 Histone H2B type 1-C/E/F/G/I	0.164	66	54	31	96	34	98	1.206E-01	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LD75-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LD75-F1-model_v4 Histone H2A.2	0.190	63	49	35	96	25	87	1.127E-01	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4P7J7-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4P7J7-F1-model_v4 Histone H3.1	0.182	90	71	9	96	39	128	1.578E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4PB04-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4PB04-F1-model_v4 Histone H3.2	0.212	93	69	8	96	36	128	1.474E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69150-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69150-F1-model_v4 Histone H3	0.218	93	69	8	96	36	128	1.051E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q64400-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q64400-F1-model_v4 Histone H3.2	0.208	93	70	8	96	36	128	9.817E-03	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69244-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69244-F1-model_v4 Histone H3.3	0.194	100	77	1	96	29	128	1.203E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6BMU4-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6BMU4-F1-model_v4 Histone H3.3	0.197	93	71	8	96	36	128	1.203E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q0D0E8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q0D0E8-F1-model_v4 Histone H3	0.202	93	70	8	96	36	128	1.689E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02301-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02301-F1-model_v4 Histone H3.3C	0.178	100	78	1	96	29	128	1.287E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2XHJ3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2XHJ3-F1-model_v4 Histone H3.3	0.194	100	77	1	96	29	128	1.203E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P80553-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P80553-F1-model_v4 Histone H3	0.197	93	71	8	96	36	128	9.817E-03	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2RAD9-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2RAD9-F1-model_v4 Histone H3.2	0.184	100	78	1	96	29	128	9.173E-03	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2UCQ0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2UCQ0-F1-model_v4 Histone H3	0.202	93	70	8	96	36	128	1.689E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P23753-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P23753-F1-model_v4 Histone H3	0.202	93	70	8	96	36	128	1.689E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q55BN9-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q55BN9-F1-model_v4 Histone H3.3 type b	0.200	104	74	3	96	25	128	1.124E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P59226-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P59226-F1-model_v4 Histone H3.2	0.184	100	78	1	96	29	128	9.173E-03	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P61832-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P61832-F1-model_v4 Histone H3	0.191	93	71	8	96	36	128	1.474E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P49449-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P49449-F1-model_v4 Histone H3-like centromeric protein A	0.202	99	69	9	96	29	127	1.378E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q1SU99-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q1SU99-F1-model_v4 Probable histone H2B.3	0.159	69	55	31	96	43	111	7.011E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6C0C4-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6C0C4-F1-model_v4 Histone H3	0.190	99	76	2	96	35	133	1.474E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A1CJ09-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A1CJ09-F1-model_v4 Histone H2B	0.171	70	54	31	96	42	111	6.551E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q0CBD1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q0CBD1-F1-model_v4 Histone H2B	0.171	70	54	31	96	42	111	7.011E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LZT0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LZT0-F1-model_v4 Histone H2B.7	0.191	68	53	31	96	51	118	8.029E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7RXR3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7RXR3-F1-model_v4 Histone H3-like centromeric protein hH3v	0.181	99	74	6	96	44	142	1.689E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2WQG7-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2WQG7-F1-model_v4 Probable histone H2A.5	0.272	55	39	42	96	46	100	8.592E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9SGE3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9SGE3-F1-model_v4 Histone H2B.2	0.200	70	52	31	96	142	211	5.346E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5E9X1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5E9X1-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.195	82	62	19	96	23	104	4.362E-02	94
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84046-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84046-F1-model_v4 Histone H4	0.208	95	63	2	96	10	90	3.326E-02	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LAF1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LAF1-F1-model_v4 Histone H4	0.266	75	48	30	96	16	90	2.904E-02	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P59259-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P59259-F1-model_v4 Histone H4	0.189	95	64	2	96	11	90	2.904E-02	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P80739-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P80739-F1-model_v4 Histone H4	0.193	96	67	1	96	11	94	2.536E-02	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P82887-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P82887-F1-model_v4 Histone H2B	0.144	69	56	31	96	19	87	8.592E-02	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P08993-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P08993-F1-model_v4 Histone H2B.1	0.140	71	56	31	96	23	93	6.551E-02	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q99880-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q99880-F1-model_v4 Histone H2B type 1-L	0.161	68	55	31	96	31	98	1.053E-01	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P33778-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P33778-F1-model_v4 Histone H2B type 1-B	0.164	66	54	31	96	34	98	1.290E-01	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P0CN99-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P0CN99-F1-model_v4 Histone H2A	0.202	79	53	30	96	9	87	1.934E-02	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q74ZL5-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q74ZL5-F1-model_v4 Histone H2B.1	0.171	70	54	31	96	33	102	7.502E-02	93
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6NXT2-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6NXT2-F1-model_v4 Histone H3.3C	0.174	100	77	3	96	28	127	1.578E-02	93
