query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C5BGI9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C5BGI9-F1-model_v4 tRNA pseudouridine synthase D	0.184	437	268	24	460	8	336	7.355E-21	671
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1I653-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1I653-F1-model_v4 tRNA pseudouridine synthase D	0.171	443	276	19	461	5	338	2.252E-20	670
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6Q2U7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6Q2U7-F1-model_v4 tRNA pseudouridine synthase D	0.202	447	284	23	469	4	360	3.100E-20	668
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q87LQ4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q87LQ4-F1-model_v4 tRNA pseudouridine synthase D	0.203	447	269	23	469	9	346	1.410E-21	667
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C3K704-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C3K704-F1-model_v4 tRNA pseudouridine synthase D	0.185	443	271	19	461	5	338	1.551E-20	667
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9PMK3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9PMK3-F1-model_v4 tRNA pseudouridine synthase D	0.180	440	290	23	462	13	367	1.551E-20	667
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q31J61-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q31J61-F1-model_v4 tRNA pseudouridine synthase D	0.181	438	269	23	460	11	339	2.642E-20	666
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q58759-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q58759-F1-model_v4 Probable tRNA pseudouridine synthase D 2	0.209	460	320	1	460	7	411	6.687E-22	662
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5HSX3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5HSX3-F1-model_v4 tRNA pseudouridine synthase D	0.176	445	296	23	467	13	372	3.100E-20	661
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1XCS1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1XCS1-F1-model_v4 tRNA pseudouridine synthase D	0.188	437	266	24	460	9	337	1.253E-20	658
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8ZBP8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8ZBP8-F1-model_v4 tRNA pseudouridine synthase D	0.183	438	269	23	460	7	336	2.375E-20	658
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2UU74-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2UU74-F1-model_v4 tRNA pseudouridine synthase D	0.160	440	305	23	462	9	372	1.470E-20	657
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C4ZZP9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C4ZZP9-F1-model_v4 tRNA pseudouridine synthase D	0.188	437	266	24	460	9	337	1.636E-20	656
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8ANV9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8ANV9-F1-model_v4 tRNA pseudouridine synthase D	0.199	438	264	23	460	8	337	2.024E-20	655
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7LEG3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7LEG3-F1-model_v4 tRNA pseudouridine synthase D	0.185	437	267	24	460	9	337	2.787E-20	654
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q976I1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q976I1-F1-model_v4 Probable tRNA pseudouridine synthase D	0.209	444	280	19	462	2	356	9.000E-20	654
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1R7U6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1R7U6-F1-model_v4 tRNA pseudouridine synthase D	0.191	437	265	24	460	9	337	2.252E-20	653
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7H5G6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7H5G6-F1-model_v4 tRNA pseudouridine synthase D	0.175	445	296	23	467	13	372	4.749E-20	653
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1W165-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1W165-F1-model_v4 tRNA pseudouridine synthase D	0.178	445	295	23	467	13	372	3.638E-20	652
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8DC58-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8DC58-F1-model_v4 tRNA pseudouridine synthase D	0.195	452	270	9	460	1	337	1.470E-20	651
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1C476-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1C476-F1-model_v4 tRNA pseudouridine synthase D	0.179	438	270	23	460	7	336	5.877E-20	651
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6D1B5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6D1B5-F1-model_v4 tRNA pseudouridine synthase D	0.171	437	272	24	460	9	337	3.449E-20	650
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q7N8K5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q7N8K5-F1-model_v4 tRNA pseudouridine synthase D	0.184	438	268	23	460	7	336	1.840E-21	650
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q15P29-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q15P29-F1-model_v4 tRNA pseudouridine synthase D	0.214	438	260	23	460	7	338	5.943E-21	650
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7UHG4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7UHG4-F1-model_v4 tRNA pseudouridine synthase D	0.191	437	265	24	460	9	337	4.269E-20	649
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7MKL9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7MKL9-F1-model_v4 tRNA pseudouridine synthase D	0.187	437	267	24	460	9	337	4.047E-20	649
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1CLR4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1CLR4-F1-model_v4 tRNA pseudouridine synthase D	0.181	438	269	23	460	7	336	2.505E-20	649
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q66EC1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q66EC1-F1-model_v4 tRNA pseudouridine synthase D	0.181	438	269	23	460	7	336	2.505E-20	649
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q48F86-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q48F86-F1-model_v4 tRNA pseudouridine synthase D	0.175	443	275	19	461	5	338	4.502E-20	649
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8FEJ7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8FEJ7-F1-model_v4 tRNA pseudouridine synthase D	0.195	437	264	24	460	9	337	2.787E-20	648
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2K579-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2K579-F1-model_v4 tRNA pseudouridine synthase D	0.175	438	271	23	460	7	336	2.505E-20	646
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1LQ65-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1LQ65-F1-model_v4 tRNA pseudouridine synthase D	0.193	437	265	24	460	9	337	2.505E-20	645
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3YYB7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3YYB7-F1-model_v4 tRNA pseudouridine synthase D	0.188	438	267	23	460	8	337	5.008E-20	645
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q31XA7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q31XA7-F1-model_v4 tRNA pseudouridine synthase D	0.193	437	265	24	460	9	337	2.642E-20	645
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1AET9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1AET9-F1-model_v4 tRNA pseudouridine synthase D	0.195	437	264	24	460	9	337	3.449E-20	645
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q32CI5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q32CI5-F1-model_v4 tRNA pseudouridine synthase D	0.189	438	267	23	460	8	337	5.008E-20	645
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9MF30-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9MF30-F1-model_v4 tRNA pseudouridine synthase D	0.183	438	269	23	460	8	337	3.837E-20	645
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5Z3A7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5Z3A7-F1-model_v4 tRNA pseudouridine synthase D	0.192	438	266	23	460	8	337	3.270E-20	644
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7NT89-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7NT89-F1-model_v4 tRNA pseudouridine synthase D	0.192	438	266	23	460	8	337	5.008E-20	644
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7LXF7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7LXF7-F1-model_v4 tRNA pseudouridine synthase D	0.186	437	267	24	460	9	337	3.837E-20	643
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8A3M4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8A3M4-F1-model_v4 tRNA pseudouridine synthase D	0.185	438	268	23	460	8	337	5.283E-20	643
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0T1H6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0T1H6-F1-model_v4 tRNA pseudouridine synthase D	0.183	438	269	23	460	8	337	4.502E-20	643
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3JCS7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3JCS7-F1-model_v4 tRNA pseudouridine synthase D	0.184	455	279	6	460	1	343	1.470E-20	643
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7MTT9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7MTT9-F1-model_v4 tRNA pseudouridine synthase D	0.208	438	260	23	460	9	337	6.612E-21	642
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2TZI6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2TZI6-F1-model_v4 tRNA pseudouridine synthase D	0.183	438	269	23	460	8	337	3.638E-20	642
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5PEG3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5PEG3-F1-model_v4 tRNA pseudouridine synthase D	0.178	438	270	23	460	8	337	8.091E-20	642
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5BEY2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5BEY2-F1-model_v4 tRNA pseudouridine synthase D	0.178	438	270	23	460	8	337	8.091E-20	642
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A0KGH7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A0KGH7-F1-model_v4 tRNA pseudouridine synthase D	0.194	447	270	23	469	6	341	1.013E-20	642
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9HY04-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9HY04-F1-model_v4 tRNA pseudouridine synthase D	0.176	442	274	19	460	8	340	1.307E-19	642
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8X7Y6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8X7Y6-F1-model_v4 tRNA pseudouridine synthase D	0.188	437	266	24	460	9	337	4.749E-20	641
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8ZMF8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8ZMF8-F1-model_v4 tRNA pseudouridine synthase D	0.178	438	270	23	460	8	337	9.000E-20	640
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q57261-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q57261-F1-model_v4 tRNA pseudouridine synthase D	0.193	437	265	24	460	9	337	4.749E-20	640
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9N2D1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9N2D1-F1-model_v4 tRNA pseudouridine synthase D	0.178	438	270	23	460	8	337	1.001E-19	639
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q83QE3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q83QE3-F1-model_v4 tRNA pseudouridine synthase D	0.193	437	265	24	460	9	337	4.269E-20	639
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5E330-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5E330-F1-model_v4 tRNA pseudouridine synthase D	0.202	438	260	32	469	18	344	5.635E-21	639
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q02R98-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q02R98-F1-model_v4 tRNA pseudouridine synthase D	0.174	442	274	19	460	8	340	1.454E-19	639
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5XV36-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5XV36-F1-model_v4 tRNA pseudouridine synthase D	0.174	438	272	23	460	8	337	4.502E-20	638
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B4TTV9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B4TTV9-F1-model_v4 tRNA pseudouridine synthase D	0.178	438	270	23	460	8	337	1.056E-19	638
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B6I6D5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B6I6D5-F1-model_v4 tRNA pseudouridine synthase D	0.188	438	267	23	460	8	337	8.533E-20	638
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5FTS3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5FTS3-F1-model_v4 tRNA pseudouridine synthase D	0.178	438	270	23	460	8	337	1.056E-19	638
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8EBR4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8EBR4-F1-model_v4 tRNA pseudouridine synthase D	0.200	438	260	23	460	5	330	3.638E-20	638
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C6DDG0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C6DDG0-F1-model_v4 tRNA pseudouridine synthase D	0.178	442	268	19	460	11	337	1.636E-20	637
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C0PXA5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C0PXA5-F1-model_v4 tRNA pseudouridine synthase D	0.178	438	270	23	460	8	337	1.114E-19	637
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P55985-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P55985-F1-model_v4 tRNA pseudouridine synthase D	0.156	440	306	23	462	9	372	9.493E-20	637
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7ZQI9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7ZQI9-F1-model_v4 tRNA pseudouridine synthase D	0.193	437	265	24	460	9	337	5.572E-20	636
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7MZ46-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7MZ46-F1-model_v4 tRNA pseudouridine synthase D	0.191	437	265	24	460	9	337	6.538E-20	636
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5F9D8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5F9D8-F1-model_v4 tRNA pseudouridine synthase D	0.200	447	270	23	469	9	347	3.881E-21	636
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B6JME7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B6JME7-F1-model_v4 tRNA pseudouridine synthase D	0.156	447	312	23	469	9	379	8.091E-20	636
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7LWL0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7LWL0-F1-model_v4 tRNA pseudouridine synthase D	0.195	437	264	24	460	9	337	6.198E-20	634
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4WDV0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4WDV0-F1-model_v4 tRNA pseudouridine synthase D	0.197	438	264	23	460	8	337	6.538E-20	634
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7V8C2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7V8C2-F1-model_v4 tRNA pseudouridine synthase D	0.179	442	273	19	460	8	340	2.477E-19	634
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5Z7T0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5Z7T0-F1-model_v4 tRNA pseudouridine synthase D	0.158	440	306	23	462	9	372	1.239E-19	633
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7N6X5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7N6X5-F1-model_v4 tRNA pseudouridine synthase D	0.188	438	267	23	460	8	337	6.538E-20	632
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B4T455-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B4T455-F1-model_v4 tRNA pseudouridine synthase D	0.180	438	270	23	460	8	337	1.378E-19	632
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5F409-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5F409-F1-model_v4 tRNA pseudouridine synthase D	0.180	438	270	23	460	8	337	1.454E-19	632
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0TEB3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0TEB3-F1-model_v4 tRNA pseudouridine synthase D	0.192	437	265	24	460	9	337	1.114E-19	632
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B6EKL4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B6EKL4-F1-model_v4 tRNA pseudouridine synthase D	0.194	447	270	23	469	9	344	1.322E-20	631
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C3LS20-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C3LS20-F1-model_v4 tRNA pseudouridine synthase D	0.197	461	278	9	469	1	347	8.182E-21	631
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5QW16-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5QW16-F1-model_v4 tRNA pseudouridine synthase D	0.178	438	270	23	460	8	337	1.898E-19	630
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8Z473-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8Z473-F1-model_v4 tRNA pseudouridine synthase D	0.180	438	270	23	460	8	337	1.799E-19	630
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5FAF5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5FAF5-F1-model_v4 tRNA pseudouridine synthase D	0.198	438	261	32	469	18	344	1.188E-20	630
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8PLR6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8PLR6-F1-model_v4 tRNA pseudouridine synthase D	0.192	434	280	27	460	6	352	5.635E-21	630
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9ZKS5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9ZKS5-F1-model_v4 tRNA pseudouridine synthase D	0.162	440	304	23	462	9	372	1.307E-19	630
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B4TFW5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B4TFW5-F1-model_v4 tRNA pseudouridine synthase D	0.180	438	270	23	460	8	337	1.898E-19	628
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1IUT4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1IUT4-F1-model_v4 tRNA pseudouridine synthase D	0.190	437	266	24	460	9	337	1.617E-19	628
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9R117-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9R117-F1-model_v4 tRNA pseudouridine synthase D	0.180	438	270	23	460	7	336	6.538E-20	628
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q57KJ6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q57KJ6-F1-model_v4 tRNA pseudouridine synthase D	0.178	438	270	23	460	8	337	2.111E-19	627
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6LMT5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6LMT5-F1-model_v4 tRNA pseudouridine synthase D	0.181	437	269	24	460	10	338	1.322E-20	626
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6V1G2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6V1G2-F1-model_v4 tRNA pseudouridine synthase D	0.172	442	275	19	460	8	340	4.452E-19	626
