query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q08761-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q08761-F1-model_v4 Vitamin K-dependent protein S	0.053	87	71	381	467	335	410	6.275E+00	26
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A1XQX8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A1XQX8-F1-model_v4 Neurexin-3a	0.111	106	74	381	464	293	398	5.374E+00	26
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P24526-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P24526-F1-model_v4 Myelin P2 protein	0.056	155	89	312	466	38	132	3.555E+00	25
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P02689-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P02689-F1-model_v4 Myelin P2 protein	0.062	155	88	312	466	38	132	3.045E+00	25
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0DM59-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.073	156	93	312	467	38	138	3.743E+00	25
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5R4E2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5R4E2-F1-model_v4 Profilin-2	0.140	54	42	414	467	70	119	8.556E+00	25
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P81366-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P81366-F1-model_v4 Trypsin inhibitor DE-3	0.091	96	68	391	466	74	169	4.151E+00	25
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5B8A6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5B8A6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.075	132	117	312	438	465	596	1.477E+00	25
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P53813-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P53813-F1-model_v4 Vitamin K-dependent protein S	0.042	87	72	381	467	335	410	7.327E+00	25
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P97927-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P97927-F1-model_v4 Laminin subunit alpha-4	0.127	87	65	381	467	1498	1573	7.327E+00	25
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8VHY0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8VHY0-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.106	87	66	381	467	237	311	6.959E+00	25
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O15540-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O15540-F1-model_v4 Fatty acid-binding protein, brain	0.075	155	87	312	466	38	132	4.603E+00	24
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q09430-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q09430-F1-model_v4 Profilin-2	0.140	54	42	414	467	70	119	9.487E+00	24
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P68171-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P68171-F1-model_v4 Trypsin inhibitor DE-3	0.091	96	68	391	466	74	169	4.371E+00	24
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P86949-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P86949-F1-model_v4 Shematrin-like protein 1	0.200	55	36	288	342	163	208	6.275E+00	24
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9GNN8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9GNN8-F1-model_v4 Toxin CaTX-A	0.100	124	104	344	460	308	431	2.351E+00	24
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A1XQY0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A1XQY0-F1-model_v4 Neurexin-3a-beta	0.138	87	65	381	467	127	202	7.327E+00	24
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6Q629-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6Q629-F1-model_v4 Inactive dipeptidyl peptidase 10	0.055	244	189	216	459	264	464	1.141E+00	23
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q965W1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q965W1-F1-model_v4 Fatty acid-binding protein homolog 9	0.074	156	90	312	467	55	152	2.121E+00	22
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8FPA4-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8FPA4-F1-model_v4 Ribosome maturation factor RimP	0.092	65	46	403	467	105	156	9.990E+00	22
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6DF62-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6DF62-F1-model_v4 Regucalcin	0.145	88	74	381	467	154	241	9.487E+00	22
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O34499-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O34499-F1-model_v4 6-phosphogluconolactonase	0.104	173	131	288	460	186	332	3.743E+00	22
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q145B2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q145B2-F1-model_v4 Tol-Pal system protein TolB	0.081	187	161	290	465	236	422	1.477E+00	22
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-E1ACP7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-E1ACP7-F1-model_v4 Notoamide E oxidase notB	0.125	64	39	313	357	224	287	7.327E+00	22
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6NXK7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6NXK7-F1-model_v4 Inactive dipeptidyl peptidase 10	0.065	243	188	216	458	265	466	1.477E+00	22
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A0A0F8XMN8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A0A0F8XMN8-F1-model_v4 Loki profilin-2	0.166	70	57	288	356	56	125	6.608E+00	21
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P65317-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P65317-F1-model_v4 Putative lipoprotein LprH	0.127	87	66	391	467	121	207	6.608E+00	21
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6GDB6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6GDB6-F1-model_v4 Lactonase drp35	0.095	187	154	297	467	127	313	1.912E+00	21
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9S0S3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9S0S3-F1-model_v4 Lactonase drp35	0.096	182	153	298	467	132	313	2.746E+00	21
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P97355-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P97355-F1-model_v4 Spermine synthase	0.119	158	115	301	458	34	164	1.083E+00	21
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P52788-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P52788-F1-model_v4 Spermine synthase	0.104	158	116	301	458	34	164	1.141E+00	21
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q42829-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q42829-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.120	55	44	305	355	229	283	9.990E+00	21
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q1LJX8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q1LJX8-F1-model_v4 Tol-Pal system protein TolB	0.067	301	260	165	465	159	438	6.805E-01	21
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A0A0F8V8L2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A0A0F8V8L2-F1-model_v4 Loki profilin-1	0.189	77	59	288	361	56	132	9.487E+00	20
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P10965-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P10965-F1-model_v4 Sporamin B	0.115	182	137	286	467	58	213	2.121E+00	20
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P14716-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P14716-F1-model_v4 Sporamin B	0.115	166	114	302	467	84	213	2.746E+00	20
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P82658-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.123	72	51	272	343	146	204	7.716E+00	20
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q72JS5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q72JS5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.091	89	68	379	467	67	142	5.959E+00	20
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3SZA5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.083	158	118	301	458	34	163	1.555E+00	20
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9SVJ9-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9SVJ9-F1-model_v4 F-box/kelch-repeat protein At4g38940	0.136	94	67	384	461	264	357	9.009E+00	20
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A0KP93-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A0KP93-F1-model_v4 Tol-Pal system protein TolB	0.067	163	114	304	466	303	425	5.104E+00	20
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9GV72-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9GV72-F1-model_v4 Toxin CrTX-A	0.105	117	75	383	467	325	441	4.847E+00	20
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9I8L5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9I8L5-F1-model_v4 Fatty acid-binding protein 10-A, liver basic	0.103	155	81	312	466	36	126	5.959E+00	19
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O67362-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O67362-F1-model_v4 Uncharacterized protein aq_1347	0.103	167	113	301	467	40	166	1.816E+00	19
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2JWN6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.142	51	39	312	358	192	242	9.009E+00	19
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2FDH3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2FDH3-F1-model_v4 Lactonase drp35	0.096	182	153	298	467	132	313	2.233E+00	19
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2YZA4-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2YZA4-F1-model_v4 Lactonase drp35	0.093	130	78	381	467	184	313	5.104E+00	19
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2FUS8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2FUS8-F1-model_v4 Lactonase drp35	0.096	182	153	298	467	132	313	2.233E+00	19
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A7FKQ3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A7FKQ3-F1-model_v4 Tol-Pal system protein TolB	0.069	165	134	302	466	271	415	4.603E+00	19
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6CKL5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.087	442	348	25	466	113	494	6.463E-01	19
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q54M77-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.084	176	138	295	446	1311	1486	8.811E-01	19
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0CI75-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0CI75-F1-model_v4 Bifunctional ligase/repressor BirA	0.127	119	85	335	432	207	325	5.374E+00	18
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-E0U174-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-E0U174-F1-model_v4 Bifunctional ligase/repressor BirA	0.123	119	85	335	432	207	325	5.959E+00	18
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A4TNS8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A4TNS8-F1-model_v4 Tol-Pal system protein TolB	0.069	165	134	302	466	271	415	5.104E+00	18
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0I1N1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0I1N1-F1-model_v4 Tol-Pal system protein TolB	0.100	177	112	290	466	292	416	4.371E+00	18
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O83609-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O83609-F1-model_v4 Putative zinc metalloprotease TP_0600	0.090	131	66	395	467	179	309	3.206E+00	18
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A5E4Y7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A5E4Y7-F1-model_v4 Histone chaperone RTT106	0.070	270	168	284	465	80	349	1.816E+00	18
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P46933-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.103	189	136	315	467	454	642	1.555E+00	18
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P10917-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P10917-F1-model_v4 Sporamin A	0.108	164	117	302	465	85	216	3.942E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8VYI3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8VYI3-F1-model_v4 Enoyl-CoA hydratase 2, peroxisomal	0.161	93	61	249	341	229	302	5.659E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q62087-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q62087-F1-model_v4 Serum paraoxonase/lactonase 3	0.102	132	76	381	466	223	354	9.487E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2JGA0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2JGA0-F1-model_v4 Tol-Pal system protein TolB	0.058	300	263	165	464	142	421	1.816E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2K8G1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2K8G1-F1-model_v4 Tol-Pal system protein TolB	0.069	165	134	302	466	271	415	6.275E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q1CFM9-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q1CFM9-F1-model_v4 Tol-Pal system protein TolB	0.084	218	195	245	458	131	348	6.275E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2NUL4-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2NUL4-F1-model_v4 Tol-Pal system protein TolB	0.084	235	211	228	458	114	348	5.659E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8ZGZ1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8ZGZ1-F1-model_v4 Tol-Pal system protein TolB	0.069	165	134	302	466	271	415	7.327E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B8GUI9-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B8GUI9-F1-model_v4 Tol-Pal system protein TolB	0.071	169	125	323	458	117	285	4.151E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A3PM58-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A3PM58-F1-model_v4 Tol-Pal system protein TolB	0.088	206	172	253	458	59	248	2.014E+00	17
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P41496-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P41496-F1-model_v4 Fatty acid-binding protein, muscle	0.072	155	88	312	466	39	134	6.275E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C4KHX2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C4KHX2-F1-model_v4 Arginine decarboxylase proenzyme	0.168	87	60	276	362	49	121	5.104E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P32613-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.142	162	96	217	378	8	120	3.206E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8IXY8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8IXY8-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.133	75	45	9	61	129	203	6.608E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q7A338-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q7A338-F1-model_v4 Lactonase drp35	0.100	182	152	298	467	132	313	4.847E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q478F2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q478F2-F1-model_v4 Tol-Pal system protein TolB	0.104	155	116	304	458	104	233	3.743E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2T077-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2T077-F1-model_v4 Tol-Pal system protein TolB	0.076	187	162	290	465	236	422	6.275E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A6VXD7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A6VXD7-F1-model_v4 Tol-Pal system protein TolB	0.125	155	117	304	458	105	239	3.555E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-E1ACQ4-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-E1ACQ4-F1-model_v4 FAD-dependent monooxygenase notI	0.163	55	34	323	364	230	284	6.959E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A4SJ35-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A4SJ35-F1-model_v4 Tol-Pal system protein TolB	0.129	149	126	313	458	100	248	4.847E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B7VMJ2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B7VMJ2-F1-model_v4 Tol-Pal system protein TolB	0.090	301	247	165	465	163	434	1.638E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P9WI67-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P9WI67-F1-model_v4 Serine/threonine-protein kinase PknJ	0.041	162	93	302	463	463	560	5.374E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8A4N6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8A4N6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	444	323	104	460	255	698	7.546E-01	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A8Z660-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A8Z660-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.094	573	399	20	460	148	720	6.805E-01	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O35643-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.132	83	54	276	358	875	937	6.608E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B6A882-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B6A882-F1-model_v4 Toxin subunit YenC2	0.106	179	131	311	458	407	585	4.847E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P19263-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P19263-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.093	348	217	221	460	658	1005	2.233E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O14617-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O14617-F1-model_v4 AP-3 complex subunit delta-1	0.116	43	36	299	341	1091	1132	8.125E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q7Q6S8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q7Q6S8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.091	225	193	219	431	778	1002	3.743E+00	16
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C3N6F7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C3N6F7-F1-model_v4 Arginine decarboxylase proenzyme	0.168	87	60	276	362	49	121	6.959E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O66615-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O66615-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.114	111	66	251	361	24	99	5.959E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B6YV04-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B6YV04-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.134	193	96	256	448	25	136	3.743E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8CQ97-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8CQ97-F1-model_v4 Lactonase drp35	0.088	189	154	298	467	126	314	8.125E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9SJ78-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9SJ78-F1-model_v4 Putative F-box protein At2g04810	0.043	154	127	306	459	180	313	7.716E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3SGT4-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3SGT4-F1-model_v4 Tol-Pal system protein TolB	0.099	146	110	313	458	115	237	8.556E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3K7W5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3K7W5-F1-model_v4 Tol-Pal system protein TolB	0.106	160	130	313	458	101	260	6.275E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3APB5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3APB5-F1-model_v4 Protein TolB homolog	0.084	218	174	254	444	63	280	4.603E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q1MMN0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q1MMN0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	90	70	349	438	439	520	9.990E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9K0V0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9K0V0-F1-model_v4 Transferrin-binding protein B	0.080	203	149	303	465	504	706	9.990E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q19640-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.100	207	149	302	467	259	465	5.659E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.086	161	143	220	380	161	317	3.045E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8N608-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8N608-F1-model_v4 Inactive dipeptidyl peptidase 10	0.087	199	160	283	458	267	465	7.327E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9Z218-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9Z218-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.072	242	187	217	458	265	466	6.608E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9UPM8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.100	70	53	300	369	1076	1135	9.990E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P47068-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P47068-F1-model_v4 Myosin tail region-interacting protein MTI1	0.069	201	158	294	464	945	1145	4.847E+00	15
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9HIY0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9HIY0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.114	114	72	250	363	23	104	9.009E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q67SD7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q67SD7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	115	70	300	414	44	121	9.990E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C3NGS9-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C3NGS9-F1-model_v4 Arginine decarboxylase proenzyme	0.168	87	60	276	362	49	121	9.487E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P9WK43-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P9WK43-F1-model_v4 Putative lipoprotein LprH	0.111	189	104	279	467	92	209	3.743E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P9WK42-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P9WK42-F1-model_v4 Putative lipoprotein LprH	0.106	189	105	279	467	92	209	3.743E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q68FP2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q68FP2-F1-model_v4 Serum paraoxonase/lactonase 3	0.081	179	141	313	466	176	354	9.487E+00	14
