query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7M7J9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7M7J9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.072	430	291	5	434	2	316	8.639E-08	210
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820X0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820X0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	433	287	2	434	5	319	9.863E-09	210
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PA98-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PA98-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	431	286	4	434	3	322	1.247E-08	210
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0RIB3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0RIB3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	434	292	1	434	1	323	4.806E-08	210
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O26883-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O26883-F1-model_v4 UPF0219 protein MTH_792	0.091	428	276	6	433	2	306	3.380E-08	210
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8L3X9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8L3X9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial	0.125	398	299	37	434	118	460	8.399E-10	210
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12397-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12397-F1-model_v4 Putative sterigmatocystin biosynthesis polyketide synthase	0.098	435	391	4	437	381	815	3.286E-10	210
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5ATJ7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5ATJ7-F1-model_v4 Non-reducing polyketide synthase ausA	0.097	435	378	3	437	379	798	7.044E-10	210
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G4N296-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.094	437	392	2	435	50	486	2.024E-09	210
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q929H1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q929H1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	430	280	5	434	2	310	5.730E-08	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1RD66-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1RD66-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.063	430	295	5	434	2	317	1.228E-07	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HAV9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HAV9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	432	293	3	434	1	319	4.274E-08	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B9JCY9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B9JCY9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	432	289	3	434	2	323	3.584E-08	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6X1X8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6X1X8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.089	432	292	3	434	2	323	2.377E-08	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2W4R7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2W4R7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	434	293	1	434	1	324	5.096E-08	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9CHG0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9CHG0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.089	432	295	3	434	1	325	2.835E-08	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q24U40-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q24U40-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	432	292	3	434	1	326	2.521E-08	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P96284-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P96284-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks15	0.115	434	376	4	437	47	472	1.017E-10	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-M3A326-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-M3A326-F1-model_v4 Non-reducing polyketide synthase PKS8-1	0.093	437	393	4	437	386	822	7.585E-11	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.095	435	379	3	437	384	803	1.266E-09	209
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q73GG9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q73GG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	431	286	4	434	2	318	4.030E-08	208
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B9DY04-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B9DY04-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	430	287	4	433	2	321	1.577E-08	208
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1VY47-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1VY47-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	430	289	4	433	2	318	3.380E-08	208
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3MM55-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3MM55-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	434	297	1	434	1	329	6.170E-09	208
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1JYA0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1JYA0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	404	248	31	434	58	329	9.302E-09	208
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A954-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A954-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.130	431	349	4	434	2	403	2.414E-09	208
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A953-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A953-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.124	431	351	4	434	2	403	3.639E-09	208
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9ZGI2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9ZGI2-F1-model_v4 Narbonolide/10-deoxymethynolide synthase PikA4, module 6	0.105	434	385	4	437	35	465	5.254E-10	208
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A3G9H990-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A3G9H990-F1-model_v4 Highly reducing polyketide synthase ALT1	0.095	434	383	3	436	28	451	1.510E-09	208
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1A9Y5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1A9Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.063	430	295	5	434	2	317	1.228E-07	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GD17-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GD17-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.071	430	293	5	434	2	317	5.404E-08	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9MGC9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9MGC9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.072	430	292	5	434	2	317	1.228E-07	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9NBY3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9NBY3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	433	288	2	434	5	319	1.322E-08	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6J1I6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6J1I6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	433	287	2	434	5	319	1.487E-08	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9PIH1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9PIH1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	430	289	4	433	2	318	3.584E-08	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1VRU7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1VRU7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	430	294	5	434	2	325	3.188E-08	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q89K89-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q89K89-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	434	294	1	434	1	326	1.487E-08	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1V6D0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1V6D0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	434	298	1	434	1	329	5.818E-09	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5B8A0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5B8A0-F1-model_v4 Non-reducing polyketide synthase pkfA	0.115	430	362	5	434	362	771	3.695E-10	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-D2E9X0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.101	436	390	1	436	45	479	1.601E-09	207
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8D8G6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8D8G6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.074	430	291	5	434	2	316	1.092E-07	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A6R2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A6R2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.061	430	296	5	434	2	317	1.746E-07	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3Z326-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3Z326-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.063	430	295	5	434	2	317	1.647E-07	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9N5L3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9N5L3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.070	430	293	5	434	2	317	2.082E-07	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Z7J6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Z7J6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.072	430	292	5	434	2	317	1.647E-07	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9MAF6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9MAF6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	434	289	1	434	1	323	4.532E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q92QT4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q92QT4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	429	287	6	434	2	323	4.532E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q57DX4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q57DX4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	434	290	1	434	1	323	3.584E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8LLT4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8LLT4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	429	289	6	434	3	324	6.938E-09	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81F42-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81F42-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.109	433	287	1	433	1	323	1.672E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8DKL4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8DKL4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	434	291	1	434	1	327	2.377E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4JCP8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4JCP8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	404	248	31	434	58	329	1.109E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1BXV4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1BXV4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	434	302	1	434	1	329	1.046E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CUV9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CUV9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	433	300	1	433	1	327	2.377E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q01QV9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q01QV9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	430	298	4	433	2	328	1.228E-07	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8A137-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8A137-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.084	433	298	1	433	1	326	2.377E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8TIV0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8TIV0-F1-model_v4 UPF0219 protein MA_4041	0.074	429	284	5	433	2	309	5.404E-08	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-N4WHA7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.086	436	393	2	437	9	439	1.698E-09	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-M2XHZ5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-M2XHZ5-F1-model_v4 Norsolorinic acid synthase	0.102	433	386	4	434	373	805	1.266E-09	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.092	436	389	1	436	30	458	8.907E-10	206
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q82U60-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q82U60-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	430	285	5	434	2	318	1.964E-07	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q030J8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q030J8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	432	294	3	434	1	325	2.242E-08	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0RMK8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0RMK8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.079	430	297	4	433	2	324	5.404E-08	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3NXM9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3NXM9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	429	294	6	434	6	329	7.357E-09	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2RH63-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2RH63-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	433	296	1	433	1	326	6.076E-08	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8ME61-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8ME61-F1-model_v4 UPF0219 protein Cmaq_1240	0.095	430	277	5	434	2	308	4.806E-08	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P57193-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P57193-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.118	431	355	4	434	2	405	2.714E-09	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9ZGI3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9ZGI3-F1-model_v4 Narbonolide/10-deoxymethynolide synthase PikA3, module 5	0.116	434	383	4	437	35	468	3.919E-10	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22367-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22367-F1-model_v4 6-methylsalicylic acid synthase	0.108	430	377	5	434	34	457	9.445E-10	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-W3X7U2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-W3X7U2-F1-model_v4 Conidial pigment polyketide synthase PfmaE	0.094	433	390	3	434	381	813	7.921E-10	205
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3N232-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3N232-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.078	430	290	5	434	2	316	1.092E-07	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1LT37-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1LT37-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.074	430	292	5	434	2	317	1.158E-07	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4W9A5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4W9A5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.072	430	292	5	434	2	317	1.465E-07	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7N384-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7N384-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	430	289	5	434	2	317	7.683E-08	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5F4X5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5F4X5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	425	290	10	434	1	320	2.673E-08	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9JXR6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9JXR6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	425	289	10	434	1	320	7.683E-08	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6G3K4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6G3K4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	429	294	6	434	2	324	3.801E-08	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2RTS8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2RTS8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	431	286	4	434	2	324	8.147E-08	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1WMX5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1WMX5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	434	293	1	434	1	325	6.443E-08	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1BJA1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1BJA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.082	429	298	5	433	2	327	4.532E-08	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q63S83-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q63S83-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	434	299	1	434	1	329	8.772E-09	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3AQ09-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3AQ09-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.070	429	302	5	433	2	327	5.730E-08	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9KET5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9KET5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.095	425	290	9	433	4	324	6.170E-09	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I6X8D2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I6X8D2-F1-model_v4 Polyketide synthase Pks13	0.105	432	382	5	436	118	545	1.909E-09	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0CU67-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0CU67-F1-model_v4 Atrochrysone carboxylic acid synthase	0.093	434	390	4	434	400	833	7.044E-10	204
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PGU1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PGU1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.074	430	292	5	434	2	317	2.208E-07	203
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A6R1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A6R1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.061	430	296	5	434	2	317	2.208E-07	203
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TIY3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TIY3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.061	430	296	5	434	2	317	2.341E-07	203
