query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3899_ESMFold_N-A	AF-Q94AG2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q94AG2-F1-model_v4 Somatic embryogenesis receptor kinase 1	0.088	283	254	35	313	309	591	2.966E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-O65483-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O65483-F1-model_v4 Cysteine-rich receptor-like protein kinase 24	0.129	228	157	14	241	282	462	1.563E-02	86
LOKIASV2_3899_ESMFold_N-A	AF-O97627-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O97627-F1-model_v4 Beta-adrenergic receptor kinase 1	0.125	252	192	27	278	188	407	1.087E-02	86
LOKIASV2_3899_ESMFold_N-A	AF-P11837-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P11837-F1-model_v4 G2-specific protein kinase nimA	0.130	299	253	24	315	5	303	3.124E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-Q9S972-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9S972-F1-model_v4 Receptor-like serine/threonine-protein kinase SD1-6	0.127	303	242	8	285	478	780	3.291E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-Q4U925-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q4U925-F1-model_v4 Casein kinase II subunit alpha	0.111	293	242	1	293	6	278	7.555E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q8CEQ0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8CEQ0-F1-model_v4 Cyclin-dependent kinase-like 1	0.113	253	186	31	283	6	216	6.809E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q9LRY1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LRY1-F1-model_v4 Probable serine/threonine-protein kinase PBL25	0.133	240	169	1	240	21	216	3.651E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q86YV6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q86YV6-F1-model_v4 Myosin light chain kinase family member 4	0.119	260	210	30	289	104	342	5.252E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q1PDV6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q1PDV6-F1-model_v4 Serine/threonine-protein kinase PBL27	0.118	300	255	11	310	71	360	3.846E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q7RJG2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q7RJG2-F1-model_v4 Calcium-dependent protein kinase 4	0.126	310	267	7	312	24	333	5.532E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q9HLA5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9HLA5-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.115	278	165	29	306	339	525	3.466E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q9LXA5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LXA5-F1-model_v4 L-type lectin-domain containing receptor kinase IX.1	0.118	309	260	14	309	301	609	4.734E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q97IC2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q97IC2-F1-model_v4 Probable serine/threonine-protein kinase CA_C1728	0.113	288	236	27	314	7	273	7.957E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q9C5S9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9C5S9-F1-model_v4 Cysteine-rich receptor-like protein kinase 6	0.147	310	239	1	310	321	601	4.267E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q3UYH7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q3UYH7-F1-model_v4 Beta-adrenergic receptor kinase 2	0.121	279	228	14	292	169	428	7.957E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-P25098-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.129	266	209	27	292	188	428	7.172E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q25AG2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q25AG2-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK4	0.132	302	229	6	307	496	760	4.051E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-A0A075F7E9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A0A075F7E9-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK1	0.096	298	267	6	303	501	796	3.466E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q12851-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q12851-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.170	119	97	24	142	12	129	2.627E-02	85
LOKIASV2_3899_ESMFold_N-A	AF-Q5A3P6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5A3P6-F1-model_v4 Serine/threonine-protein kinase PKH2	0.106	307	271	6	312	195	498	4.494E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q8RWH3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8RWH3-F1-model_v4 Dual specificity protein kinase YAK1 homolog	0.135	231	169	30	260	122	317	5.827E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q9H422-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9H422-F1-model_v4 Homeodomain-interacting protein kinase 3	0.127	236	175	30	265	197	397	7.172E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q9Y2K2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Y2K2-F1-model_v4 Serine/threonine-protein kinase SIK3	0.108	260	169	30	289	66	256	8.828E-03	85
LOKIASV2_3899_ESMFold_N-A	AF-Q966Y3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q966Y3-F1-model_v4 Stress-activated protein kinase JNK	0.115	256	190	28	283	20	235	1.409E-02	84
LOKIASV2_3899_ESMFold_N-A	AF-Q10N20-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q10N20-F1-model_v4 Mitogen-activated protein kinase 5	0.113	289	226	29	317	36	291	4.494E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-O13958-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O13958-F1-model_v4 Serine/threonine-protein kinase srb10	0.136	253	206	30	282	5	243	4.734E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-Q54WX4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54WX4-F1-model_v4 Aurora kinase	0.109	301	235	1	301	92	356	1.510E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-P59241-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P59241-F1-model_v4 Aurora kinase A	0.112	282	230	8	289	98	357	2.966E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-Q03428-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q03428-F1-model_v4 Putative serine/threonine-protein kinase B	0.115	282	232	33	314	24	286	3.466E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-Q9SRH7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SRH7-F1-model_v4 Receptor-like serine/threonine-protein kinase At3g01300	0.106	317	264	6	301	101	417	6.138E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-Q9Y7J6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Y7J6-F1-model_v4 Serine/threonine-protein kinase ppk21	0.125	248	188	33	280	59	274	6.809E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-O65530-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O65530-F1-model_v4 Proline-rich receptor-like protein kinase PERK14	0.115	241	154	1	241	364	538	8.828E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-Q16W24-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q16W24-F1-model_v4 Serine/threonine-protein kinase PLK4	0.120	290	236	27	316	7	275	1.958E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-P23647-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P23647-F1-model_v4 Serine/threonine-protein kinase fused	0.115	262	206	28	289	2	235	7.555E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-Q39086-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q39086-F1-model_v4 Receptor-like serine/threonine-protein kinase SD1-7	0.114	293	257	11	303	507	797	3.466E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-O00444-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O00444-F1-model_v4 Serine/threonine-protein kinase PLK4	0.108	260	209	30	289	12	246	7.172E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-Q8LPB4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8LPB4-F1-model_v4 Phytosulfokine receptor 1	0.153	312	252	6	317	724	1021	2.538E-03	84
LOKIASV2_3899_ESMFold_N-A	AF-Q9AR27-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9AR27-F1-model_v4 Casein kinase II subunit alpha-2	0.120	298	218	3	300	20	268	1.087E-02	83
LOKIASV2_3899_ESMFold_N-A	AF-P47812-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P47812-F1-model_v4 Mitogen-activated protein kinase 14	0.137	209	128	28	236	23	171	2.027E-02	83
LOKIASV2_3899_ESMFold_N-A	AF-P31325-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P31325-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.106	282	241	8	289	2	272	5.532E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-P15735-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P15735-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.104	282	242	8	289	2	272	7.957E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q00771-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q00771-F1-model_v4 Calcium/calmodulin-dependent protein kinase cmkA	0.102	269	232	11	279	1	259	4.494E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-O59697-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O59697-F1-model_v4 Serine/threonine-protein kinase ppk25	0.132	263	166	30	292	53	244	8.382E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-P32485-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P32485-F1-model_v4 Mitogen-activated protein kinase HOG1	0.104	290	250	28	317	21	300	7.172E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q5KQF5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5KQF5-F1-model_v4 CBL-interacting protein kinase 22	0.104	289	205	1	289	11	240	4.494E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q2PJ68-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2PJ68-F1-model_v4 Serine/threonine-protein kinase sgk-1	0.114	290	233	27	316	132	395	4.494E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q6IP76-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6IP76-F1-model_v4 RAC-beta serine/threonine-protein kinase B	0.124	302	263	1	302	124	424	1.675E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-P54735-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P54735-F1-model_v4 Serine/threonine-protein kinase D	0.111	280	231	28	307	7	267	3.651E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-P67999-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P67999-F1-model_v4 Ribosomal protein S6 kinase beta-1	0.133	279	229	1	279	64	328	6.138E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-A4FZ86-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A4FZ86-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.120	251	158	29	279	355	535	1.563E-02	83
LOKIASV2_3899_ESMFold_N-A	AF-A6VJ51-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A6VJ51-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.133	254	161	29	282	357	543	1.646E-02	83
LOKIASV2_3899_ESMFold_N-A	AF-Q8BLF2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8BLF2-F1-model_v4 Cyclin-dependent kinase-like 3	0.108	249	186	30	278	4	212	1.032E-02	83
LOKIASV2_3899_ESMFold_N-A	AF-Q92630-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q92630-F1-model_v4 Dual specificity tyrosine-phosphorylation-regulated kinase 2	0.126	250	185	29	278	221	433	6.809E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q9SJG9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SJG9-F1-model_v4 Mitogen-activated protein kinase 20	0.134	270	207	14	283	6	245	9.299E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q94F62-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q94F62-F1-model_v4 BRASSINOSTEROID INSENSITIVE 1-associated receptor kinase 1	0.105	363	277	8	317	226	588	3.291E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q9CEF5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9CEF5-F1-model_v4 Probable serine/threonine-protein kinase PknB	0.143	287	228	27	313	9	275	8.382E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q1DB00-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q1DB00-F1-model_v4 Tyrosine-protein kinase MasK	0.118	310	250	28	311	20	329	5.532E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-P53668-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P53668-F1-model_v4 LIM domain kinase 1	0.139	286	199	6	291	313	544	3.291E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q97PA9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q97PA9-F1-model_v4 Serine/threonine-protein kinase StkP	0.124	284	230	27	310	9	272	6.465E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q9T0J1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9T0J1-F1-model_v4 Cysteine-rich receptor-like protein kinase 26	0.137	256	211	34	289	349	594	4.734E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-A8C984-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A8C984-F1-model_v4 Myosin light chain kinase 3	0.114	265	215	25	289	397	640	9.299E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q8VYA3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8VYA3-F1-model_v4 Wall-associated receptor kinase-like 10	0.141	271	210	37	307	442	687	7.957E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q9SXB3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SXB3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g11280	0.103	249	221	37	285	514	760	5.827E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-Q8RWZ5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8RWZ5-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase SD2-5	0.111	283	247	20	302	488	766	4.267E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-C0LGD8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGD8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07550	0.131	312	269	6	317	539	848	4.986E-03	83
LOKIASV2_3899_ESMFold_N-A	AF-P25323-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P25323-F1-model_v4 Myosin light chain kinase A	0.119	270	173	20	289	4	200	7.298E-04	82
LOKIASV2_3899_ESMFold_N-A	AF-B6F107-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-B6F107-F1-model_v4 Casein kinase II subunit alpha-2	0.129	273	206	28	300	32	268	1.409E-02	82
LOKIASV2_3899_ESMFold_N-A	AF-P08181-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P08181-F1-model_v4 Casein kinase II subunit alpha	0.105	298	222	3	300	23	271	1.032E-02	82
LOKIASV2_3899_ESMFold_N-A	AF-P47811-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P47811-F1-model_v4 Mitogen-activated protein kinase 14	0.135	256	186	28	283	22	237	1.145E-02	82
LOKIASV2_3899_ESMFold_N-A	AF-Q96QS6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q96QS6-F1-model_v4 Serine/threonine-protein kinase H2	0.126	282	236	8	289	31	301	2.816E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-P45984-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P45984-F1-model_v4 Mitogen-activated protein kinase 9	0.122	295	244	28	306	24	318	3.846E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q9LSE1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LSE1-F1-model_v4 Serine/threonine-protein kinase CDG1	0.101	295	255	33	317	78	372	4.494E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q61831-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q61831-F1-model_v4 Mitogen-activated protein kinase 10	0.113	323	255	1	289	18	340	4.267E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q9BUB5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9BUB5-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.125	284	232	6	289	29	294	2.172E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q7ZX15-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q7ZX15-F1-model_v4 RAC-beta serine/threonine-protein kinase A	0.116	302	265	1	302	125	425	2.410E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q9JM01-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9JM01-F1-model_v4 Cyclin-dependent kinase-like 3	0.105	254	191	30	283	4	217	1.338E-02	82
LOKIASV2_3899_ESMFold_N-A	AF-Q20845-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q20845-F1-model_v4 Serine/threonine-protein kinase plk-3	0.125	279	216	30	308	35	282	5.532E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q9SYS7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SYS7-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 39	0.105	302	223	2	303	329	578	7.957E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q8DNS0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8DNS0-F1-model_v4 Serine/threonine-protein kinase StkP	0.123	284	231	27	310	9	272	3.466E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-P33973-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P33973-F1-model_v4 Serine/threonine-protein kinase Pkn1	0.115	311	261	7	317	40	335	4.267E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-D4A280-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-D4A280-F1-model_v4 Serine/threonine-protein kinase PAK 5	0.098	307	257	1	307	416	701	3.291E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-O88850-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O88850-F1-model_v4 Homeodomain-interacting protein kinase 3	0.119	246	185	30	275	197	407	8.382E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q9ERH7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9ERH7-F1-model_v4 Homeodomain-interacting protein kinase 3	0.116	254	191	30	283	197	413	7.172E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q8RZV7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8RZV7-F1-model_v4 Leucine-rich repeat receptor protein kinase MSP1	0.116	310	267	1	310	976	1278	4.267E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q6ZN16-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.130	276	231	14	279	614	889	2.288E-03	82
LOKIASV2_3899_ESMFold_N-A	AF-Q8SRU0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8SRU0-F1-model_v4 Probable casein kinase II subunit alpha homolog	0.101	264	198	30	293	37	257	1.924E-02	81
LOKIASV2_3899_ESMFold_N-A	AF-Q22146-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q22146-F1-model_v4 Fer-related kinase 1	0.097	276	231	30	305	131	387	6.138E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-P47197-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P47197-F1-model_v4 RAC-beta serine/threonine-protein kinase	0.120	302	250	1	302	136	420	3.124E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-G5ECP4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-G5ECP4-F1-model_v4 Pelle-like serine/threonine-protein kinase pik-1	0.108	288	242	35	306	192	479	4.051E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-Q5RJI4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5RJI4-F1-model_v4 Extracellular tyrosine-protein kinase PKDCC	0.135	287	221	28	314	136	392	2.816E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-O42844-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O42844-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.132	159	118	6	142	22	180	9.299E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-Q9C821-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9C821-F1-model_v4 Proline-rich receptor-like protein kinase PERK15	0.087	365	285	5	317	107	471	3.846E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-A6US28-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A6US28-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.117	289	186	10	298	331	542	4.267E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-Q9Z0H0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Z0H0-F1-model_v4 Cell division cycle 7-related protein kinase	0.121	269	192	1	269	5	223	1.206E-02	81
LOKIASV2_3899_ESMFold_N-A	AF-Q6K4T4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6K4T4-F1-model_v4 LRR receptor kinase SERK2	0.099	290	250	37	315	293	582	6.809E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-Q25AG3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q25AG3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK3	0.123	307	237	1	307	497	767	4.734E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-Q69SP5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q69SP5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER1	0.124	301	230	10	310	632	894	6.809E-03	81
LOKIASV2_3899_ESMFold_N-A	AF-O76484-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O76484-F1-model_v4 Casein kinase II subunit alpha	0.103	298	222	3	300	25	273	1.563E-02	80
LOKIASV2_3899_ESMFold_N-A	AF-Q0WRY5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q0WRY5-F1-model_v4 Probable serine/threonine-protein kinase PBL7	0.120	312	270	1	312	45	352	6.138E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-P33674-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P33674-F1-model_v4 Casein kinase II subunit alpha	0.115	262	196	27	288	36	258	1.646E-02	80
LOKIASV2_3899_ESMFold_N-A	AF-Q08466-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q08466-F1-model_v4 Casein kinase II subunit alpha-2	0.127	295	243	6	300	60	338	6.138E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-Q07250-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q07250-F1-model_v4 Calcium/calmodulin-dependent serine/threonine-protein kinase	0.102	288	253	7	289	2	289	2.135E-02	80
LOKIASV2_3899_ESMFold_N-A	AF-Q94C40-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q94C40-F1-model_v4 CBL-interacting serine/threonine-protein kinase 17	0.096	250	213	30	279	11	247	3.846E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-P23291-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P23291-F1-model_v4 Casein kinase I homolog 1	0.098	312	270	6	317	46	345	4.494E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-P32328-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P32328-F1-model_v4 Serine/threonine-protein kinase DBF20	0.153	273	221	14	275	147	419	8.529E-04	80
LOKIASV2_3899_ESMFold_N-A	AF-Q9LVL5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LVL5-F1-model_v4 Probable serine/threonine-protein kinase WNK4	0.097	272	228	30	301	20	273	8.382E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-Q12100-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q12100-F1-model_v4 Probable serine/threonine-protein kinase RTK1	0.106	284	196	6	289	284	503	9.795E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-Q66HE5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q66HE5-F1-model_v4 NUAK family SNF1-like kinase 2	0.104	261	171	29	289	56	247	1.206E-02	80
LOKIASV2_3899_ESMFold_N-A	AF-Q32L23-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q32L23-F1-model_v4 LIM domain kinase 2	0.115	260	186	32	291	331	541	3.466E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-P34331-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P34331-F1-model_v4 Serine/threonine-protein kinase plk-1	0.113	278	219	30	307	38	285	1.087E-02	80
LOKIASV2_3899_ESMFold_N-A	AF-Q6NQ87-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6NQ87-F1-model_v4 Cysteine-rich receptor-like protein kinase 22	0.105	275	240	11	285	341	609	1.206E-02	80
LOKIASV2_3899_ESMFold_N-A	AF-Q9LZU4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LZU4-F1-model_v4 Cysteine-rich receptor-like protein kinase 4	0.129	284	244	6	289	326	606	1.145E-02	80
LOKIASV2_3899_ESMFold_N-A	AF-Q06BH3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q06BH3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 1	0.130	289	204	1	289	440	675	3.291E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-P54741-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P54741-F1-model_v4 Serine/threonine-protein kinase AfsK	0.103	120	102	27	141	11	130	1.563E-02	80
