query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0LEA7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0LEA7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.124	119	95	152	270	20	129	8.251E-01	38
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8NWS5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8NWS5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	156	115	115	270	6	132	5.162E-01	38
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0KAL7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0KAL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.130	121	97	152	272	22	133	1.173E+00	38
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8ZRR3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8ZRR3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.110	156	112	115	270	14	140	8.251E-01	38
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4TCJ3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4TCJ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.096	156	114	115	270	16	142	9.277E-01	38
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O46560-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O46560-F1-model_v4 Pyridoxal kinase	0.105	196	159	2	197	10	188	1.060E-01	38
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3E936-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3E936-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.142	119	94	152	270	20	129	1.106E+00	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0BXJ1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0BXJ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.091	154	112	117	270	9	132	4.329E-01	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6GH13-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6GH13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.076	156	116	115	270	6	132	6.526E-01	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P63947-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P63947-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.076	156	116	115	270	6	132	6.920E-01	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5ISS7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5ISS7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.081	156	116	115	270	6	132	6.154E-01	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B6YQ20-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B6YQ20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.121	267	203	1	267	4	235	9.838E-01	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q11VI2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q11VI2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.102	156	114	115	270	5	132	6.920E-01	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0K4I3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0K4I3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.144	119	93	152	270	22	131	1.399E+00	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P0AG77-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P0AG77-F1-model_v4 Nuclease SbcCD subunit D	0.107	92	75	148	239	21	105	1.768E+00	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9LZN8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9LZN8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	199	165	72	270	39	227	2.872E-01	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7A882-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7A882-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA0097	0.085	207	182	67	273	329	528	4.590E-01	37
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7X4S9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7X4S9-F1-model_v4 Hydroxyethylthiazole kinase	0.099	136	112	148	283	43	167	4.590E-01	36
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6LN85-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6LN85-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	154	112	117	270	6	130	7.338E-01	36
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3A1U7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3A1U7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.115	158	113	113	270	2	130	1.319E+00	36
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9DP23-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9DP23-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.096	156	114	115	270	6	132	9.838E-01	36
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8Z3X3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8Z3X3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	156	115	115	270	6	132	6.920E-01	36
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q07M65-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q07M65-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.076	121	103	152	272	25	136	1.244E+00	36
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4FYQ8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4FYQ8-F1-model_v4 Probable GTP 3',8-cyclase	0.121	230	175	3	232	8	207	3.631E-01	36
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C4Z135-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C4Z135-F1-model_v4 Tryptophan synthase alpha chain	0.083	261	219	2	262	15	254	4.329E-01	35
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5CVK4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5CVK4-F1-model_v4 Tryptophan synthase alpha chain	0.112	268	218	1	268	11	256	3.045E-01	35
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1WY05-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1WY05-F1-model_v4 Tryptophan synthase alpha chain	0.121	181	141	90	270	48	208	2.020E-01	35
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4VN86-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4VN86-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.121	247	169	3	249	1	193	2.108E+00	35
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0BYG4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0BYG4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.133	121	96	152	272	20	131	1.988E+00	35
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5FE82-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5FE82-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.046	129	117	115	238	6	134	4.590E-01	35
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O00764-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O00764-F1-model_v4 Pyridoxal kinase	0.098	197	160	1	197	1	178	2.142E-01	35
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5LQ43-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5LQ43-F1-model_v4 Dihydroorotase	0.110	235	168	4	238	7	196	8.251E-01	35
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1AXS3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1AXS3-F1-model_v4 Tryptophan synthase alpha chain	0.089	270	179	1	270	11	207	3.045E-01	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q21VL4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q21VL4-F1-model_v4 Hydroxyethylthiazole kinase	0.111	117	103	156	272	54	170	1.106E+00	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q4FUL2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q4FUL2-F1-model_v4 Tryptophan synthase alpha chain	0.103	205	179	70	270	4	208	4.083E-01	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4WNS1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4WNS1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.112	119	97	152	270	20	129	2.371E+00	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q28WG2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q28WG2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.076	160	118	113	272	2	130	1.483E+00	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q12ZG2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q12ZG2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.092	119	97	152	270	21	128	9.277E-01	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q67P59-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q67P59-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.122	124	86	115	238	6	104	1.667E+00	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8ET60-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8ET60-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.078	154	114	117	270	8	132	6.920E-01	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7M7L6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7M7L6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.096	154	112	117	270	8	132	6.526E-01	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q49XJ7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q49XJ7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.084	156	115	115	270	6	132	1.399E+00	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2YXX4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2YXX4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.081	156	116	115	270	6	132	1.106E+00	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3EH29-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3EH29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.096	156	114	115	270	8	134	1.319E+00	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1BE04-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1BE04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	156	115	115	270	8	134	6.920E-01	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8RBI5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8RBI5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.110	236	160	37	272	7	187	9.277E-01	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5SNQ7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5SNQ7-F1-model_v4 Protein SERAC1	0.111	259	228	4	262	394	651	3.912E-02	34
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0T694-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0T694-F1-model_v4 Tryptophan synthase alpha chain	0.128	264	165	7	270	21	210	1.340E-01	33
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5NPL6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5NPL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.087	259	212	2	260	1	233	1.319E+00	33
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6G9G6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6G9G6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.087	156	115	115	270	6	132	8.749E-01	33
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9PPB4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9PPB4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.101	265	211	1	265	4	239	7.781E-01	33
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3QUT2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3QUT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	152	110	119	270	11	134	9.838E-01	33
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9PER5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9PER5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.112	156	112	115	270	5	131	2.371E+00	33
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P32396-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P32396-F1-model_v4 Coproporphyrin III ferrochelatase	0.124	293	243	2	279	1	293	4.148E-02	33
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8K183-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8K183-F1-model_v4 Pyridoxal kinase	0.116	196	155	2	197	3	178	2.142E-01	33
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2S138-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2S138-F1-model_v4 Tryptophan synthase alpha chain	0.100	266	172	5	270	17	208	6.154E-01	32
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5FZS7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5FZS7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.071	156	116	115	270	5	130	1.483E+00	32
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6H0M8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6H0M8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.038	151	144	115	265	6	156	4.329E-01	32
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9A900-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9A900-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.098	121	100	152	272	24	135	1.768E+00	32
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9EZ12-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9EZ12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.087	156	115	115	270	6	132	1.043E+00	32
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1W4S3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1W4S3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.139	156	109	115	270	10	137	1.483E+00	32
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9KI57-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9KI57-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.105	262	208	1	262	1	233	1.399E+00	32
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P50845-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P50845-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.123	198	172	87	284	50	246	2.142E-01	32
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2RAR6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2RAR6-F1-model_v4 Probable glucan 1,3-beta-glucosidase A	0.095	261	206	42	270	44	304	4.868E-01	32
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8GQE5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8GQE5-F1-model_v4 Tryptophan synthase alpha chain	0.089	205	182	70	270	4	208	7.781E-01	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q14FN3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q14FN3-F1-model_v4 Tryptophan synthase alpha chain	0.118	260	211	3	262	17	256	7.338E-01	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8RMD1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8RMD1-F1-model_v4 2-epi-5-epi-valiolone 7-phosphate 2-epimerase	0.122	138	110	113	238	28	165	1.043E+00	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1QDK2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1QDK2-F1-model_v4 Tryptophan synthase alpha chain	0.116	264	218	5	268	17	264	6.526E-01	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q39Z67-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q39Z67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.110	262	210	2	263	1	237	1.768E+00	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3ISQ0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3ISQ0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.077	154	114	117	270	10	133	1.106E+00	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6QGU6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6QGU6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.087	156	115	115	270	6	132	1.319E+00	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B6JGA4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B6JGA4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.065	158	120	115	272	8	136	1.875E+00	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1VZF4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1VZF4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.074	266	223	2	267	4	245	1.106E+00	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6GKK1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6GKK1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR0107	0.103	276	215	1	276	291	531	9.838E-01	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O53901-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.095	139	119	70	208	1233	1365	8.749E-01	31
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q62AJ6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q62AJ6-F1-model_v4 Tryptophan synthase alpha chain	0.092	205	182	70	270	4	208	9.838E-01	30
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3MBU6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3MBU6-F1-model_v4 Tryptophan synthase alpha chain	0.098	266	172	5	270	17	208	8.251E-01	30
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0AZ71-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0AZ71-F1-model_v4 Tryptophan synthase alpha chain	0.098	266	172	5	270	17	208	6.154E-01	30
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2T7G9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.086	210	188	70	276	4	213	6.526E-01	30
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1LSQ8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1LSQ8-F1-model_v4 Tryptophan synthase alpha chain	0.103	265	170	6	270	19	209	4.868E-01	30
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7VFP9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7VFP9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	158	117	113	270	1	130	1.319E+00	30
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q97GI9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q97GI9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 1	0.078	119	100	152	270	22	131	3.789E+00	30
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9MER6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9MER6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.139	156	109	115	270	10	137	2.236E+00	30
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4EFK2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4EFK2-F1-model_v4 Tryptophan synthase alpha chain	0.104	205	179	70	270	4	208	5.804E-01	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1UZ42-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1UZ42-F1-model_v4 Tryptophan synthase alpha chain	0.104	181	143	90	270	48	208	1.244E+00	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5ZVY3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5ZVY3-F1-model_v4 Tryptophan synthase alpha chain	0.122	266	168	5	270	17	208	6.154E-01	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7KSK7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7KSK7-F1-model_v4 Tryptophan synthase alpha chain	0.113	208	184	63	270	2	209	6.920E-01	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q21WN2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q21WN2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.096	156	114	115	270	10	136	2.514E+00	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9A661-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9A661-F1-model_v4 Probable GTP 3',8-cyclase	0.121	230	175	3	232	8	207	1.399E+00	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9KY71-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9KY71-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	119	98	152	270	20	129	4.018E+00	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O35331-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O35331-F1-model_v4 Pyridoxal kinase	0.094	196	159	2	197	3	178	2.872E-01	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8YXF0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8YXF0-F1-model_v4 UV DNA damage endonuclease	0.089	267	182	6	272	31	231	3.850E-01	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q4FUR3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q4FUR3-F1-model_v4 Ferrochelatase	0.088	330	239	5	267	8	337	7.455E-02	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5IK80-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5IK80-F1-model_v4 UPF0313 protein Tpet_0582	0.173	90	71	26	115	423	509	5.080E+00	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9FFR9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9FFR9-F1-model_v4 Cation/H(+) antiporter 18	0.086	259	234	6	264	453	709	2.142E-01	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O62026-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O62026-F1-model_v4 Receptor-type guanylate cyclase gcy-29	0.146	193	148	63	255	43	216	6.253E-02	29
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9VWE9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9VWE9-F1-model_v4 Tryptophan synthase alpha chain	0.120	208	182	63	270	2	209	4.590E-01	28
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5LMK7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5LMK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	119	98	152	270	20	129	6.423E+00	28
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7HX36-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7HX36-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.082	121	102	152	272	20	131	3.574E+00	28
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0PZM3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0PZM3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.128	235	155	38	272	8	186	1.573E+00	28
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8TUZ4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8TUZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.095	156	115	115	270	7	134	2.997E+00	28
