query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1IZ02-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1IZ02-F1-model_v4 Translation initiation factor IF-2	0.110	376	331	35	407	4	379	7.939E-06	95
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2K2Q5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2K2Q5-F1-model_v4 Translation initiation factor IF-2	0.111	307	252	98	404	383	667	2.517E-05	95
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4G7S7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4G7S7-F1-model_v4 Translation initiation factor IF-2	0.119	316	255	91	406	425	714	7.532E-05	95
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C1F697-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C1F697-F1-model_v4 Translation initiation factor IF-2	0.110	322	269	85	406	530	832	6.711E-05	95
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.118	92	80	300	391	5	96	7.607E-03	94
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.098	110	88	306	404	2	111	7.180E-03	94
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4 GTPase Der	0.105	205	181	99	303	165	367	8.495E-04	94
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P57498-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P57498-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.109	294	252	104	387	18	311	4.230E-05	94
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.110	120	97	287	406	258	367	3.593E-03	94
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.130	315	257	92	406	233	528	3.558E-05	94
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.147	101	78	306	406	2	93	8.537E-03	93
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.115	306	262	91	387	6	311	3.558E-05	93
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.103	125	83	291	383	7	131	1.278E-02	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.110	129	97	297	406	3	131	8.537E-03	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.078	114	84	295	408	44	135	1.015E-02	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.089	100	85	306	399	2	101	1.706E-02	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.088	100	85	306	399	2	101	1.075E-02	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.109	82	67	306	387	4	79	3.037E-02	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.140	98	80	306	403	4	97	1.807E-02	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.188	101	80	306	406	4	103	1.015E-02	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.116	150	119	273	408	118	267	1.075E-02	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D3FTV4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D3FTV4-F1-model_v4 GTPase HflX	0.105	339	231	58	396	160	418	2.992E-05	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.125	150	119	270	406	230	379	2.138E-03	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.100	135	120	274	407	486	620	3.807E-03	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A9N8V6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A9N8V6-F1-model_v4 Translation initiation factor IF-2	0.091	317	266	88	404	285	578	5.328E-05	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.109	307	253	98	404	375	659	3.993E-05	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4 Translation initiation factor IF-2	0.114	364	295	43	406	339	672	6.711E-05	92
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.086	109	91	306	406	20	128	1.278E-02	91
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.088	100	85	306	399	2	101	1.207E-02	91
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4 Protein fuzzy homolog	0.134	150	111	274	402	127	276	3.593E-03	91
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q482T9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q482T9-F1-model_v4 Translation initiation factor IF-2	0.085	309	256	99	407	383	663	1.421E-04	91
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4 Translation initiation factor IF-2	0.124	307	248	98	404	382	665	8.453E-05	91
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.132	88	74	298	383	3	90	5.701E-03	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.142	88	73	298	383	3	90	5.079E-03	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.101	120	104	290	406	4	123	2.555E-02	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.137	101	79	306	406	2	93	1.139E-02	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.137	101	79	306	406	2	93	1.075E-02	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.104	82	69	306	387	7	84	2.149E-02	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0WTB4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0WTB4-F1-model_v4 GTP-binding protein At3g49725, chloroplastic	0.182	202	158	61	262	302	495	2.839E-04	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9V411-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9V411-F1-model_v4 Nucleolar GTP-binding protein 1	0.127	319	278	38	356	98	416	3.576E-04	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O44411-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O44411-F1-model_v4 Nucleolar GTP-binding protein 1	0.116	328	282	38	365	99	418	1.195E-04	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A7HN01-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A7HN01-F1-model_v4 Translation initiation factor IF-2	0.122	381	299	26	406	110	450	1.998E-05	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JYD2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JYD2-F1-model_v4 Translation initiation factor IF-2	0.112	314	259	91	404	446	738	2.666E-05	90
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.089	110	80	297	406	3	91	5.381E-03	89
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.147	101	78	306	406	2	93	1.278E-02	89
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3YS01-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3YS01-F1-model_v4 Translation initiation factor IF-2	0.095	309	255	99	407	340	622	5.644E-05	89
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.165	101	80	306	406	2	98	3.037E-02	88
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.145	101	83	306	406	2	99	2.555E-02	88
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.084	94	76	306	399	4	87	2.867E-02	88
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P25519-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P25519-F1-model_v4 GTPase HflX	0.141	347	228	56	402	157	423	3.358E-05	88
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4 GTPase Der	0.122	253	202	107	337	4	256	9.486E-05	88
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.139	134	105	274	407	386	508	1.905E-03	88
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1IIT3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1IIT3-F1-model_v4 Translation initiation factor IF-2	0.120	371	313	36	406	426	782	5.644E-05	88
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SHI1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SHI1-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.132	372	312	36	407	422	782	8.453E-05	88
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.147	101	78	306	406	2	93	2.028E-02	87
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.137	102	74	306	407	8	94	3.218E-02	87
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q99ME9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q99ME9-F1-model_v4 Nucleolar GTP-binding protein 1	0.131	319	275	38	356	98	414	1.896E-04	87
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.113	359	295	46	404	328	661	3.993E-05	87
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.138	89	72	299	387	16	100	1.139E-02	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.102	126	98	297	406	3	128	1.706E-02	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.155	101	81	306	406	2	98	3.218E-02	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.188	101	80	306	406	4	103	1.915E-02	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.160	101	83	306	406	4	103	2.706E-02	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.110	151	111	282	407	263	413	8.537E-03	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.144	83	62	306	388	3	76	1.610E-02	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.159	108	88	302	407	535	642	9.044E-03	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6B8S2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6B8S2-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.123	327	274	74	400	204	516	5.328E-05	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1KV51-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1KV51-F1-model_v4 Translation initiation factor IF-2	0.129	317	252	90	406	446	735	4.481E-05	86
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.158	97	77	306	398	3	99	4.819E-02	85
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.135	101	80	306	406	8	101	1.706E-02	85
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q751N0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q751N0-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.075	197	179	92	288	12	205	3.593E-03	85
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.138	133	104	275	407	422	543	2.018E-03	85
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A9M1D5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A9M1D5-F1-model_v4 Translation initiation factor IF-2	0.125	317	253	90	406	446	735	5.029E-05	85
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.113	126	97	297	406	3	128	1.520E-02	84
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.099	110	88	306	404	2	111	2.867E-02	84
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.158	101	77	306	406	4	96	2.411E-02	84
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.114	136	119	273	407	147	282	4.033E-03	84
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.113	313	258	92	404	374	665	1.689E-04	84
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4 Translation initiation factor IF-2	0.105	306	252	99	404	391	673	2.529E-04	84
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.102	129	98	297	406	3	131	2.276E-02	83
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.135	127	96	296	407	40	166	1.520E-02	83
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.168	101	82	306	406	2	101	2.555E-02	83
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.140	104	79	303	406	6	98	2.411E-02	83
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P94478-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P94478-F1-model_v4 GTPase HflX	0.131	338	224	58	395	160	418	1.689E-04	83
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.113	194	158	229	407	411	604	5.672E-04	83
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q99P77-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q99P77-F1-model_v4 Nucleolar GTP-binding protein 1	0.117	370	320	38	407	98	460	1.421E-04	83
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.087	80	60	306	385	9	75	3.826E-02	82
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.116	126	96	297	406	3	128	1.354E-02	82
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4 Trafficking protein particle complex subunit 1	0.140	106	83	306	402	2	107	8.579E-02	82
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.127	101	79	306	406	2	93	5.105E-02	82
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.168	101	82	306	406	2	101	2.867E-02	82
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.188	101	80	306	406	4	103	2.867E-02	82
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q725L9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q725L9-F1-model_v4 GTPase Der	0.120	255	223	99	352	218	472	1.341E-04	82
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.121	370	278	61	377	660	1029	1.128E-04	82
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4 Profilin-1	0.112	126	98	296	406	3	128	1.139E-02	81
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.126	101	80	306	406	2	93	2.411E-02	81
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.147	101	78	306	406	2	93	4.819E-02	81
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.111	133	85	306	402	3	135	2.149E-02	81
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4 GTPase Der	0.119	255	223	99	352	222	476	2.388E-04	81
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.109	137	119	274	407	395	531	5.381E-03	81
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.126	133	114	275	407	149	280	1.015E-02	81
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.141	94	70	306	388	13	106	3.826E-02	81
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4 Translation initiation factor IF-2	0.115	313	258	92	404	374	665	2.388E-04	81
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.121	126	96	297	406	3	128	2.149E-02	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.097	127	99	297	407	3	129	2.276E-02	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.100	129	98	297	406	3	131	2.706E-02	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.058	100	88	306	399	2	101	2.867E-02	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.125	101	81	306	406	2	94	2.867E-02	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.106	101	81	306	406	2	93	4.819E-02	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.087	101	83	306	406	2	93	3.826E-02	80
