query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9VRG3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9VRG3-F1-model_v4 DNA ligase	0.133	353	276	243	595	80	398	3.460E-07	190
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A4SYV5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A4SYV5-F1-model_v4 DNA ligase	0.134	361	285	235	595	77	406	2.972E-07	190
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2FFJ1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2FFJ1-F1-model_v4 DNA ligase	0.124	353	277	243	595	78	394	6.349E-07	189
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q63GS3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q63GS3-F1-model_v4 DNA ligase	0.133	353	276	243	595	80	398	2.972E-07	189
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7HSW5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7HSW5-F1-model_v4 DNA ligase	0.129	353	277	243	595	80	398	6.349E-07	189
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0USD9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0USD9-F1-model_v4 DNA ligase	0.117	414	329	182	595	27	400	1.027E-07	188
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q81ZG1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q81ZG1-F1-model_v4 DNA ligase	0.136	353	275	243	595	80	398	4.236E-07	188
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9N362-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9N362-F1-model_v4 DNA ligase	0.142	361	281	234	594	73	400	3.828E-07	188
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8ZN89-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8ZN89-F1-model_v4 DNA ligase	0.135	352	279	243	594	78	400	5.455E-07	188
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9KXM2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9KXM2-F1-model_v4 DNA ligase	0.149	361	280	234	594	85	414	1.983E-07	188
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2UTL2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2UTL2-F1-model_v4 DNA ligase	0.106	353	282	243	595	78	393	8.177E-07	187
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5RCP9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5RCP9-F1-model_v4 DNA ligase	0.137	361	282	234	594	73	400	4.687E-07	187
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A2RIF3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A2RIF3-F1-model_v4 DNA ligase	0.135	355	270	235	589	73	385	7.390E-07	187
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4RJQ9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4RJQ9-F1-model_v4 DNA ligase	0.111	354	292	234	587	73	402	2.826E-07	187
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6LN55-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6LN55-F1-model_v4 DNA ligase	0.134	353	275	243	595	78	396	1.792E-07	186
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1EV74-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1EV74-F1-model_v4 DNA ligase	0.133	353	276	243	595	80	398	3.460E-07	186
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7GFV1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7GFV1-F1-model_v4 DNA ligase	0.121	362	282	234	595	78	399	8.602E-07	186
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1LA51-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1LA51-F1-model_v4 DNA ligase	0.114	353	282	243	595	84	402	5.738E-07	186
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9KG17-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9KG17-F1-model_v4 DNA ligase	0.110	362	282	234	595	71	388	8.177E-07	185
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2G1Y0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2G1Y0-F1-model_v4 DNA ligase	0.126	353	276	243	595	78	394	1.108E-06	185
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5IU71-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5IU71-F1-model_v4 DNA ligase	0.129	353	275	243	595	78	394	7.026E-07	185
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7A4Q5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7A4Q5-F1-model_v4 DNA ligase	0.126	353	276	243	595	78	394	1.165E-06	185
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7H4U8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7H4U8-F1-model_v4 DNA ligase	0.138	353	274	243	595	80	398	2.554E-07	185
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7N602-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7N602-F1-model_v4 DNA ligase	0.140	361	281	234	594	73	400	4.930E-07	185
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7NAF8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7NAF8-F1-model_v4 DNA ligase	0.115	352	280	244	595	84	400	4.027E-07	185
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1CRL7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1CRL7-F1-model_v4 DNA ligase	0.108	361	284	235	595	71	389	7.390E-07	184
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7A0H1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7A0H1-F1-model_v4 DNA ligase	0.121	353	278	243	595	78	394	1.108E-06	184
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q81IP2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q81IP2-F1-model_v4 DNA ligase	0.139	352	273	243	594	80	397	2.428E-07	184
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q4FUW9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q4FUW9-F1-model_v4 DNA ligase	0.101	413	361	183	595	19	421	3.549E-08	184
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8ETQ3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8ETQ3-F1-model_v4 DNA ligase	0.120	353	277	243	595	76	391	1.356E-06	183
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0T298-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0T298-F1-model_v4 DNA ligase	0.135	361	283	234	594	73	400	3.639E-07	182
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5IKX0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5IKX0-F1-model_v4 DNA ligase	0.119	353	280	243	595	84	402	1.053E-06	182
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1DN27-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1DN27-F1-model_v4 DNA ligase	0.117	413	354	182	594	3	404	1.258E-07	182
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9K0E3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9K0E3-F1-model_v4 DNA ligase	0.111	354	292	234	587	95	424	5.186E-07	182
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q755D0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q755D0-F1-model_v4 mRNA-capping enzyme subunit alpha	0.114	365	306	242	606	39	384	1.661E-08	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6CWR0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6CWR0-F1-model_v4 mRNA-capping enzyme subunit alpha	0.108	364	307	243	606	41	385	1.502E-08	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C0M6L2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C0M6L2-F1-model_v4 DNA ligase	0.122	361	278	235	595	71	388	9.518E-07	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2KE31-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2KE31-F1-model_v4 DNA ligase	0.137	343	265	243	585	78	385	4.131E-08	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q49YU8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q49YU8-F1-model_v4 DNA ligase	0.130	352	274	243	594	78	393	8.177E-07	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q65MR2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q65MR2-F1-model_v4 DNA ligase	0.123	412	346	184	595	1	396	9.282E-08	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7GKJ1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7GKJ1-F1-model_v4 DNA ligase	0.138	353	274	243	595	80	398	9.048E-07	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6HP94-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6HP94-F1-model_v4 DNA ligase	0.131	353	276	243	595	80	398	6.349E-07	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1XA82-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1XA82-F1-model_v4 DNA ligase	0.140	361	281	234	594	73	400	4.027E-07	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9WTZ3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9WTZ3-F1-model_v4 DNA ligase	0.132	290	230	243	508	106	395	3.048E-06	181
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1VYU6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1VYU6-F1-model_v4 DNA ligase	0.115	353	276	243	595	76	388	1.933E-06	180
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0RZW0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0RZW0-F1-model_v4 DNA ligase	0.141	353	277	243	595	76	398	1.289E-06	180
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q99SY3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q99SY3-F1-model_v4 DNA ligase	0.126	353	276	243	595	78	394	9.048E-07	180
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5QUK1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5QUK1-F1-model_v4 DNA ligase	0.141	362	282	234	595	74	402	2.826E-07	180
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5WJ30-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5WJ30-F1-model_v4 DNA ligase	0.134	361	278	234	594	75	396	9.518E-07	180
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6FQ31-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6FQ31-F1-model_v4 mRNA-capping enzyme subunit alpha	0.125	364	304	243	606	37	384	7.394E-09	179
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9DRS2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9DRS2-F1-model_v4 DNA ligase	0.118	349	273	241	589	73	383	1.001E-06	179
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8CN91-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8CN91-F1-model_v4 DNA ligase	0.118	352	284	243	594	78	400	6.349E-07	179
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8ADI2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8ADI2-F1-model_v4 DNA ligase	0.141	361	281	234	594	73	400	5.738E-07	179
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q57LT1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q57LT1-F1-model_v4 DNA ligase	0.128	361	285	234	594	73	400	4.687E-07	179
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8FFC1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8FFC1-F1-model_v4 DNA ligase	0.142	361	281	234	594	73	400	2.686E-07	179
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9LHI6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9LHI6-F1-model_v4 DNA ligase	0.112	354	296	241	594	78	411	6.036E-07	179
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2P334-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2P334-F1-model_v4 DNA ligase	0.123	354	292	242	595	78	411	7.774E-07	179
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q30QV9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q30QV9-F1-model_v4 DNA ligase	0.123	353	276	243	595	76	391	4.687E-07	178
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7M6S1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7M6S1-F1-model_v4 DNA ligase	0.145	361	280	234	594	73	400	3.127E-07	178
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6KI95-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6KI95-F1-model_v4 DNA ligase	0.126	371	302	183	553	41	386	8.824E-08	178
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P15042-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P15042-F1-model_v4 DNA ligase	0.137	361	282	234	594	73	400	6.349E-07	178
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5IFV1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5IFV1-F1-model_v4 DNA ligase	0.129	353	282	243	595	80	404	1.226E-06	178
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0LI67-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0LI67-F1-model_v4 DNA ligase	0.130	354	284	242	595	80	407	8.177E-07	178
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q17607-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q17607-F1-model_v4 mRNA-capping enzyme	0.110	382	291	225	606	263	590	2.140E-08	177
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0PAT1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0PAT1-F1-model_v4 DNA ligase	0.113	353	277	243	595	76	388	2.139E-06	177
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9ZLM1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9ZLM1-F1-model_v4 DNA ligase	0.108	353	281	243	595	78	393	1.579E-06	177
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5Z6Y6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5Z6Y6-F1-model_v4 DNA ligase	0.108	353	281	243	595	78	393	2.033E-06	177
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7LCF6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7LCF6-F1-model_v4 DNA ligase	0.140	361	281	234	594	73	400	7.026E-07	177
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9MIG0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9MIG0-F1-model_v4 DNA ligase	0.128	361	285	234	594	73	400	4.930E-07	177
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9CKA9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9CKA9-F1-model_v4 DNA ligase	0.140	362	283	234	595	74	403	6.679E-07	177
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0K3S1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0K3S1-F1-model_v4 DNA ligase	0.112	413	348	183	595	1	393	2.086E-07	176
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5N2X7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5N2X7-F1-model_v4 DNA ligase	0.121	414	322	182	595	28	394	3.639E-07	176
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O31498-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O31498-F1-model_v4 DNA ligase	0.134	412	343	184	595	1	397	1.391E-07	176
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9M2U7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9M2U7-F1-model_v4 DNA ligase	0.110	354	293	234	587	95	424	9.048E-07	176
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q73MH0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q73MH0-F1-model_v4 DNA ligase	0.130	372	302	224	595	33	380	1.704E-07	175
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1CEA4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1CEA4-F1-model_v4 DNA ligase	0.112	361	282	235	595	71	389	1.661E-06	175
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C3PBP1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C3PBP1-F1-model_v4 DNA ligase	0.129	353	277	243	595	80	398	9.518E-07	175
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1ADS8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1ADS8-F1-model_v4 DNA ligase	0.148	361	279	234	594	73	400	4.687E-07	175
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P49422-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P49422-F1-model_v4 DNA ligase	0.134	355	280	241	595	79	402	1.195E-07	175
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5F9Z9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5F9Z9-F1-model_v4 DNA ligase	0.112	354	292	234	587	73	402	9.518E-07	175
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O83642-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O83642-F1-model_v4 DNA ligase	0.112	413	337	183	595	1	380	9.764E-08	175
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5L3B9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5L3B9-F1-model_v4 DNA ligase	0.141	353	271	243	595	80	396	1.427E-06	174
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1KJT5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1KJT5-F1-model_v4 DNA ligase	0.123	352	282	243	594	77	399	1.001E-06	174
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q71YR0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q71YR0-F1-model_v4 DNA ligase	0.140	353	273	243	595	77	394	1.747E-06	174
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q92AQ0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q92AQ0-F1-model_v4 DNA ligase	0.140	362	277	234	595	72	394	2.489E-06	174
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5X6E6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5X6E6-F1-model_v4 DNA ligase	0.121	353	285	243	595	80	404	1.356E-06	174
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5ZWX6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5ZWX6-F1-model_v4 DNA ligase	0.124	353	284	243	595	80	404	2.489E-06	174
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8FL10-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8FL10-F1-model_v4 DNA ligase	0.113	353	277	243	595	76	388	3.206E-06	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8E5W1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8E5W1-F1-model_v4 DNA ligase	0.117	355	275	235	589	71	383	2.366E-06	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5UD04-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5UD04-F1-model_v4 DNA ligase	0.124	409	347	186	594	5	401	2.428E-07	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5YZV8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5YZV8-F1-model_v4 DNA ligase	0.147	361	279	234	594	73	400	4.930E-07	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q32DE2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q32DE2-F1-model_v4 DNA ligase	0.142	361	281	234	594	73	400	6.036E-07	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C0PZB4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C0PZB4-F1-model_v4 DNA ligase	0.128	361	285	234	594	73	400	9.518E-07	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2SFT1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2SFT1-F1-model_v4 DNA ligase	0.133	414	345	182	595	13	411	1.258E-07	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7U3P1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7U3P1-F1-model_v4 DNA ligase	0.107	353	291	242	594	77	403	3.547E-06	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5FRL4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5FRL4-F1-model_v4 DNA ligase	0.127	355	282	241	595	79	402	1.226E-06	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1KSS7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1KSS7-F1-model_v4 DNA ligase	0.111	354	292	234	587	95	424	1.427E-06	173
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9CIE4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9CIE4-F1-model_v4 DNA ligase	0.128	361	277	235	595	73	391	2.139E-06	172
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1CTQ9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1CTQ9-F1-model_v4 DNA ligase	0.105	353	282	243	595	78	393	1.501E-06	172
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3ATX4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3ATX4-F1-model_v4 DNA ligase	0.129	414	321	182	595	31	400	2.194E-07	172
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8DFG5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8DFG5-F1-model_v4 DNA ligase	0.133	353	275	243	595	77	394	3.206E-06	172
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0TF55-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0TF55-F1-model_v4 DNA ligase	0.142	362	281	234	595	73	401	6.679E-07	172
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5WXV3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5WXV3-F1-model_v4 DNA ligase	0.124	353	284	243	595	80	404	2.619E-06	172
