query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P18925-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P18925-F1-model_v4 Dihydrolipoyl dehydrogenase	0.111	98	85	54	151	380	476	2.400E+00	30
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P48641-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P48641-F1-model_v4 Glutathione reductase, cytosolic	0.098	82	71	54	135	403	482	1.873E+00	30
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9M5K2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9M5K2-F1-model_v4 Dihydrolipoyl dehydrogenase 2, mitochondrial	0.063	84	78	54	137	415	498	2.891E+00	30
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5R4B1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5R4B1-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.100	80	62	64	143	436	505	1.873E+00	30
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P24153-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P24153-F1-model_v4 Hemagglutinin/proteinase	0.180	60	47	30	87	31	90	1.461E+00	30
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q863C4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q863C4-F1-model_v4 Integrin beta-6	0.134	50	38	44	88	653	702	2.400E+00	30
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8CPH6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8CPH6-F1-model_v4 Ribonuclease HII	0.086	179	133	1	146	24	202	6.132E-01	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5HPU6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5HPU6-F1-model_v4 Ribonuclease HII	0.086	179	133	1	146	24	202	6.132E-01	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9PJ14-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9PJ14-F1-model_v4 Tol-Pal system protein TolB	0.136	94	68	35	128	58	137	4.497E-01	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A0PW55-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A0PW55-F1-model_v4 Enolase	0.136	128	86	48	148	1	128	1.461E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P95596-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P95596-F1-model_v4 Dihydrolipoyl dehydrogenase	0.074	84	77	54	137	362	445	3.273E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P47513-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P47513-F1-model_v4 Dihydrolipoyl dehydrogenase	0.058	93	87	52	144	364	456	3.076E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O34324-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O34324-F1-model_v4 Dihydrolipoyl dehydrogenase	0.141	91	76	53	141	365	455	2.717E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P90597-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P90597-F1-model_v4 Dihydrolipoyl dehydrogenase	0.099	91	81	54	144	385	475	3.943E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P31052-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P31052-F1-model_v4 Dihydrolipoyl dehydrogenase	0.125	119	94	33	151	370	477	1.760E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q93YU2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q93YU2-F1-model_v4 Protein root UVB sensitive 6	0.114	89	77	1	88	8	96	3.076E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P09624-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P09624-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.079	91	83	54	144	407	497	3.483E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9M5K3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9M5K3-F1-model_v4 Dihydrolipoyl dehydrogenase 1, mitochondrial	0.063	85	79	53	137	414	498	3.273E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P27456-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P27456-F1-model_v4 Glutathione reductase, chloroplastic/mitochondrial	0.109	83	71	53	135	445	525	1.072E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4 Probable rhamnogalacturonate lyase B	0.153	39	28	54	87	91	129	5.053E+00	29
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1LAF7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1LAF7-F1-model_v4 Endonuclease V	0.175	74	51	32	94	13	86	1.555E+00	28
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q4L5U7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q4L5U7-F1-model_v4 Ribonuclease HII	0.112	193	131	1	148	24	216	6.942E-01	28
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8GWH3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8GWH3-F1-model_v4 Protein OS-9 homolog	0.136	44	30	40	75	39	82	1.555E+00	28
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7L836-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7L836-F1-model_v4 D-galactonate dehydratase	0.113	88	75	55	140	3	90	3.483E+00	28
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5HX54-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5HX54-F1-model_v4 Tol-Pal system protein TolB	0.101	94	71	35	128	58	137	9.466E-01	28
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A2RIB7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A2RIB7-F1-model_v4 NADH oxidase	0.170	89	70	54	138	356	444	4.749E+00	28
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P75393-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P75393-F1-model_v4 Dihydrolipoyl dehydrogenase	0.098	81	63	64	144	386	456	2.717E+00	28
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6DE87-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6DE87-F1-model_v4 Serine/threonine-protein kinase Chk1	0.077	89	67	34	122	391	464	1.760E+00	28
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q03494-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q03494-F1-model_v4 Transposon Ty2-DR2 Gag-Pol polyprotein	0.144	82	67	48	126	1611	1692	8.897E-01	28
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P55422-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P55422-F1-model_v4 Uncharacterized protein y4dW	0.125	32	26	55	85	106	137	9.397E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B9K7P3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B9K7P3-F1-model_v4 Endonuclease V	0.189	74	50	32	94	13	86	1.873E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A6TFZ4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A6TFZ4-F1-model_v4 D-galactonate dehydratase	0.126	79	67	53	131	2	79	2.400E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6BF17-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6BF17-F1-model_v4 D-galactonate dehydratase	0.121	69	56	53	121	2	66	2.717E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7N1Z6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7N1Z6-F1-model_v4 D-galactonate dehydratase	0.121	69	56	53	121	2	66	2.554E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5RK23-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5RK23-F1-model_v4 Protein ABHD1	0.155	45	35	31	75	78	119	2.256E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P54533-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P54533-F1-model_v4 Dihydrolipoyl dehydrogenase	0.098	92	82	53	144	381	472	4.749E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O17953-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O17953-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.060	90	84	54	143	401	490	5.721E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P31023-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P31023-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.063	85	79	53	137	408	492	4.464E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P80461-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P80461-F1-model_v4 Glutathione reductase, chloroplastic	0.131	83	70	53	135	451	531	1.873E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4 Probable rhamnogalacturonate lyase B	0.179	39	27	54	87	91	129	6.891E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P09759-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P09759-F1-model_v4 Ephrin type-B receptor 1	0.096	62	54	90	151	923	983	6.476E+00	27
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P14485-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P14485-F1-model_v4 Larval cuticle protein SC1	0.119	42	35	48	88	2	43	8.832E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P08372-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P08372-F1-model_v4 Prepilin peptidase-dependent protein C	0.115	76	63	10	85	28	99	1.993E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8LNN8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8LNN8-F1-model_v4 Putative B3 domain-containing protein Os10g0537100	0.208	24	18	64	87	128	151	2.717E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4 Protein ABHD1	0.133	45	36	33	77	71	113	2.717E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4 Protein ABHD1	0.155	45	35	30	74	69	110	1.873E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8U477-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8U477-F1-model_v4 Enolase	0.088	121	86	54	148	10	130	3.076E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q76LD0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q76LD0-F1-model_v4 Chordin-like protein 1	0.084	113	74	41	122	325	437	6.132E-01	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9BU40-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9BU40-F1-model_v4 Chordin-like protein 1	0.085	123	79	43	129	329	451	6.942E-01	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6GAB8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6GAB8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.081	88	80	53	140	374	461	5.377E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q41219-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q41219-F1-model_v4 Leghemoglobin reductase	0.070	111	86	53	146	407	517	2.717E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P48640-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P48640-F1-model_v4 Glutathione reductase, chloroplastic	0.131	83	70	53	135	437	517	2.120E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P17239-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P17239-F1-model_v4 Mercuric reductase	0.100	97	81	54	150	448	538	4.749E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-N1PZ58-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-N1PZ58-F1-model_v4 Developmental and secondary metabolism regulator veA	0.193	31	23	48	77	7	37	6.891E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6ECI6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6ECI6-F1-model_v4 Integrin beta-2	0.129	61	52	28	88	633	693	2.554E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q12491-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q12491-F1-model_v4 Transposon Ty2-B Gag-Pol polyprotein	0.155	82	67	47	126	1611	1692	1.461E+00	26
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A0A023PXP7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A0A023PXP7-F1-model_v4 Putative uncharacterized protein YML034C-A	0.122	120	99	32	151	4	117	1.140E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q253V2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q253V2-F1-model_v4 Ribonuclease 3	0.196	51	35	34	84	166	209	4.464E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8LMR9-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8LMR9-F1-model_v4 B3 domain-containing protein Os03g0120900	0.272	22	15	64	85	117	138	3.706E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.148	47	32	49	87	57	103	5.053E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	95	83	56	148	138	232	9.998E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LK34-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LK34-F1-model_v4 D-galactonate dehydratase	0.123	67	55	55	121	3	66	2.891E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1R4P4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1R4P4-F1-model_v4 D-galactonate dehydratase	0.128	74	57	48	121	1	66	3.076E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NQZ2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NQZ2-F1-model_v4 D-galactonate dehydratase	0.128	74	57	48	121	1	66	3.076E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5RFZ8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5RFZ8-F1-model_v4 D-galactonate dehydratase	0.127	77	66	55	131	3	79	3.076E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2SV55-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2SV55-F1-model_v4 D-galactonate dehydratase	0.135	69	55	53	121	2	66	3.273E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P51555-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P51555-F1-model_v4 Enolase 1	0.052	122	89	54	148	6	127	1.654E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P42222-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P42222-F1-model_v4 Enolase-related protein 3	0.054	37	31	52	88	4	37	4.195E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4SGL6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4SGL6-F1-model_v4 Enolase	0.102	123	81	48	138	1	123	2.120E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q3TDN2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q3TDN2-F1-model_v4 FAS-associated factor 2	0.109	64	55	13	76	321	383	9.397E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0A0E8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0A0E8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.092	87	78	54	140	375	461	5.377E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P72740-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P72740-F1-model_v4 Dihydrolipoyl dehydrogenase	0.071	82	63	54	122	388	469	5.053E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4 UvrABC system protein C	0.111	190	130	4	150	175	364	1.072E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P32592-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P32592-F1-model_v4 Integrin beta-2	0.131	61	51	28	88	633	692	3.076E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5VI41-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5VI41-F1-model_v4 Integrin beta-2	0.129	61	52	28	88	633	693	3.076E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9MUS5-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9MUS5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.158	107	77	44	150	129	221	5.763E-01	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P25384-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P25384-F1-model_v4 Transposon Ty2-C Gag-Pol polyprotein	0.161	82	66	47	126	1611	1692	1.007E+00	25
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P16055-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P16055-F1-model_v4 15 kDa lipoprotein	0.101	105	86	49	145	24	128	3.943E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P57998-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P57998-F1-model_v4 Insertion element IS1 4 protein InsB	0.067	125	104	39	151	19	143	8.897E-01	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9X2H9-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9X2H9-F1-model_v4 Endonuclease V	0.166	60	45	32	86	13	72	1.461E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P32694-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P32694-F1-model_v4 Uncharacterized protein YjbM	0.151	147	121	3	146	11	157	7.859E-01	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4 HCLS1-associated protein X-1	0.173	87	56	2	88	180	248	3.706E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q67WM9-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q67WM9-F1-model_v4 Protein OS-9 homolog	0.166	30	24	46	75	55	84	7.332E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4 Transcription factor BHLH3	0.155	93	77	5	96	209	301	1.873E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P00925-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P00925-F1-model_v4 Enolase 2	0.054	37	31	49	85	1	34	4.749E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4S487-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4S487-F1-model_v4 Enolase	0.110	128	89	48	148	1	128	1.213E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q91ZN7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q91ZN7-F1-model_v4 Serine/threonine-protein kinase Chk1	0.067	88	68	35	122	392	465	3.943E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O14757-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O14757-F1-model_v4 Serine/threonine-protein kinase Chk1	0.112	70	54	35	96	392	461	3.943E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8AYC9-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8AYC9-F1-model_v4 Serine/threonine-protein kinase Chk1	0.127	55	46	35	88	392	446	5.377E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9FID6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9FID6-F1-model_v4 Probable receptor-like protein kinase At5g39020	0.097	91	79	10	98	452	542	2.891E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q91571-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q91571-F1-model_v4 Ephrin type-B receptor 1-A	0.095	63	55	89	151	923	984	9.998E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8MJ03-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8MJ03-F1-model_v4 Oxygen-regulated protein 1	0.044	45	38	48	88	311	355	8.300E+00	24
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q0K8S4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q0K8S4-F1-model_v4 Membrane-bound lysozyme inhibitor of C-type lysozyme	0.100	49	42	41	88	26	74	9.998E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5TGI4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5TGI4-F1-model_v4 Sterile alpha motif domain-containing protein 5	0.133	58	49	94	150	18	75	5.377E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q09YL6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q09YL6-F1-model_v4 Sterile alpha motif domain-containing protein 5	0.106	65	55	90	151	13	77	7.332E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7US71-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7US71-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.091	169	96	43	149	4	172	2.120E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9EVN3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9EVN3-F1-model_v4 Ion-translocating oxidoreductase complex subunit G	0.121	156	116	14	146	54	209	8.832E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O82622-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O82622-F1-model_v4 Putative F-box protein At4g10190	0.083	36	31	51	85	142	177	8.832E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O43502-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O43502-F1-model_v4 DNA repair protein RAD51 homolog 3	0.096	62	49	90	151	22	76	6.087E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0CX11-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0CX11-F1-model_v4 Enolase-related protein 2	0.054	37	31	52	88	4	37	5.377E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B6IDH3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B6IDH3-F1-model_v4 Protein root UVB sensitive 5	0.065	46	39	43	88	48	90	8.832E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P08332-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P08332-F1-model_v4 Mercuric reductase	0.100	97	81	54	150	465	555	7.332E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A2YMV6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A2YMV6-F1-model_v4 Probable serine/threonine-protein kinase WNK1	0.112	109	78	43	151	353	441	1.654E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O54890-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O54890-F1-model_v4 Integrin beta-3	0.072	53	45	36	85	654	706	5.377E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P18564-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P18564-F1-model_v4 Integrin beta-6	0.090	64	51	32	88	639	702	5.377E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERECTA	0.068	44	40	32	75	638	681	7.801E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q12088-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q12088-F1-model_v4 Transposon Ty1-LR1 Gag-Pol polyprotein	0.150	82	67	47	126	1596	1677	2.256E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q12501-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q12501-F1-model_v4 Transposon Ty2-OR2 Gag-Pol polyprotein	0.104	119	81	48	138	1611	1729	1.291E+00	23
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A3PMR3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A3PMR3-F1-model_v4 Ribonuclease H	0.070	112	83	54	143	6	117	1.993E+00	22
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8LLC1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8LLC1-F1-model_v4 Ribonuclease H	0.138	69	49	54	122	6	63	2.120E+00	22
