query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4 Dynein axonemal light chain 1	0.186	171	113	89	259	12	151	5.496E-02	72
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4 Dynein light chain 1, axonemal	0.180	174	118	86	259	7	151	4.011E-02	72
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4 Dynein axonemal light chain 1	0.149	151	106	109	259	27	151	8.817E-02	72
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.155	269	207	78	346	33	278	9.293E-02	72
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9Z1S7-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9Z1S7-F1-model_v4 Osteomodulin	0.152	194	157	75	260	99	292	2.635E-02	72
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6NU09-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6NU09-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.132	279	165	71	261	490	768	1.331E-02	72
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4 Dynein light chain 1, axonemal	0.163	171	121	89	259	7	151	3.805E-02	71
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4 Leucine-rich repeat-containing protein 30	0.132	228	161	78	263	52	279	2.635E-02	71
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.151	207	143	95	263	251	457	1.558E-02	71
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4 Leucine-rich repeat-containing protein 28	0.173	183	141	101	271	41	223	7.147E-02	70
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q4V8C9-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q4V8C9-F1-model_v4 Leucine-rich repeat-containing protein 56	0.137	396	327	1	380	18	413	5.745E-03	70
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.227	143	101	47	189	1	132	1.032E-01	70
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.148	212	144	95	264	248	459	1.403E-02	70
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.124	190	159	95	284	699	881	2.392E-01	70
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q96RT1-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q96RT1-F1-model_v4 Erbin	0.134	314	248	94	380	201	514	2.479E-03	70
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4 Dynein axonemal light chain 1	0.153	171	122	89	259	7	151	4.695E-02	69
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O01615-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O01615-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 2	0.204	117	78	178	294	39	137	4.492E-01	69
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4 Leucine-rich repeat-containing protein 72	0.129	280	182	113	392	43	252	1.479E-02	69
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4 Leucine-rich repeat-containing protein 69	0.139	245	188	71	289	11	255	2.500E-02	69
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.117	218	191	45	261	57	274	2.927E-02	69
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.134	220	167	80	273	555	774	1.024E-02	69
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.124	289	178	71	274	490	778	1.545E-03	69
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9ZVP2-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9ZVP2-F1-model_v4 Putative FBD-associated F-box protein At1g05080	0.140	276	227	8	272	5	280	2.777E-02	68
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.142	207	144	95	263	251	457	1.403E-02	68
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.198	183	140	178	353	48	230	3.084E-02	68
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4 Probable serine/threonine-protein kinase drkD	0.140	338	236	53	390	381	655	5.172E-03	68
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4 Erbin	0.098	305	249	94	370	201	505	5.745E-03	68
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6GPJ5-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6GPJ5-F1-model_v4 Leucine-rich repeat-containing protein 40	0.140	231	159	98	283	148	378	1.331E-02	67
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.186	127	102	99	225	131	256	2.392E-01	67
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4 Leucine-rich repeat-containing protein 39	0.125	306	258	28	333	36	331	2.135E-02	66
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.142	213	150	98	273	562	774	1.198E-02	66
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4 Ras guanine nucleotide exchange factor L	0.136	279	169	77	273	22	300	6.670E-04	66
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.114	264	168	90	353	2	192	3.426E-02	65
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.183	96	64	168	263	25	103	4.989E-01	65
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.127	204	144	95	260	183	386	1.403E-02	65
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.147	227	139	97	260	165	391	2.026E-02	65
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q96NW7-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q96NW7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.133	273	218	97	348	203	475	5.172E-03	65
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.135	181	151	179	353	19	199	1.032E-01	64
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.134	318	257	31	348	74	371	3.084E-02	64
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.126	187	152	86	260	87	273	1.415E-01	64
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O65440-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O65440-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM3	0.151	240	202	103	341	451	690	1.137E-02	64
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4 Leucine-rich repeat-containing protein 28	0.162	172	137	103	266	48	219	2.392E-01	63
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4 Leucine-rich repeat protein soc-2	0.137	298	228	8	272	4	301	7.873E-03	63
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.123	203	146	99	266	930	1132	2.135E-02	63
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4 Leucine-rich repeat-containing protein 58	0.148	264	182	77	291	11	274	2.500E-02	62
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4 Disease resistance protein RPM1	0.153	153	113	99	251	755	888	3.454E-01	62
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4 Leucine-rich repeat-containing protein 61	0.165	291	212	110	400	5	259	4.455E-02	60
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.178	141	105	49	189	4	132	3.278E-01	60
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4 Leucine-rich repeat-containing protein 40	0.171	274	167	106	307	107	380	7.873E-03	60
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.135	212	146	95	264	248	459	3.611E-02	60
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9LHP4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9LHP4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI1	0.172	185	135	97	260	414	598	6.105E-02	60
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4 Adenylate cyclase	0.119	247	168	69	260	472	718	8.745E-03	60
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6NJI9-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6NJI9-F1-model_v4 Leucine-rich repeat-containing protein 72	0.141	229	177	162	390	43	249	4.695E-02	59
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4 Leucine-rich repeat-containing protein 46	0.104	322	202	79	400	19	244	9.216E-03	59
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.168	211	146	95	270	221	431	2.635E-02	59
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.166	212	145	99	273	556	767	7.147E-02	59
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4 Leucine-rich repeat-containing protein 7	0.122	296	220	97	348	180	475	2.352E-03	59
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.140	236	151	97	273	213	448	2.372E-02	58
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.161	247	161	78	270	448	694	5.745E-03	58
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4 Leucine-rich repeat-containing protein 58	0.149	347	240	78	360	15	361	1.923E-02	57
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.122	172	148	179	348	19	190	3.837E-01	56
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 4	0.131	250	196	103	352	100	326	1.824E-02	56
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein	0.136	302	242	47	348	44	324	5.215E-02	56
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.120	374	283	68	390	476	849	7.088E-03	56
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.140	276	186	44	260	47	322	3.426E-02	55
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.127	287	227	26	312	264	524	1.088E-01	54
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.120	324	225	8	264	136	459	9.216E-03	54
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q80TE7-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q80TE7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.128	296	219	97	348	180	475	2.902E-03	54
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6FV04-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6FV04-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.149	282	192	108	389	36	262	8.297E-03	53
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.108	384	282	30	346	160	543	3.426E-02	53
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.131	265	160	77	261	110	374	7.088E-03	53
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4 Leucine-rich repeat protein lrrA	0.139	200	137	101	260	200	399	8.366E-02	51
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.133	235	145	97	264	225	459	2.026E-02	51
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.124	275	172	77	351	28	224	6.434E-02	51
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9SVW8-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9SVW8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.101	322	248	77	353	223	544	1.558E-02	49
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.133	264	169	90	353	4	199	1.491E-01	48
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5G5E0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5G5E0-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.117	327	250	69	352	198	524	2.777E-02	48
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278509	0.102	388	247	78	353	389	776	1.137E-02	48
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4 PH domain leucine-rich repeat protein phosphatase 1	0.103	245	164	78	261	604	848	5.496E-02	48
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4 Protein lap1	0.160	245	143	103	273	94	338	3.611E-02	47
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.123	257	153	86	260	87	343	7.470E-03	46
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O48763-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O48763-F1-model_v4 Putative receptor like protein 25	0.135	240	156	104	343	38	218	2.153E-01	45
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9FJU3-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9FJU3-F1-model_v4 Putative FBD-associated F-box protein At5g56690	0.115	216	187	58	273	58	269	6.156E-01	45
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 4	0.140	268	160	77	263	97	364	1.824E-02	44
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.112	217	149	93	261	304	520	7.938E-02	44
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.135	213	144	100	312	388	554	8.004E-01	43
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B0W6M9-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B0W6M9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.125	325	185	53	264	122	446	1.558E-02	42
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.120	302	207	89	390	48	283	1.342E-01	42
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.161	169	116	111	279	220	358	6.105E-02	42
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.153	177	120	107	283	216	358	3.426E-02	42
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4 Polygalacturonase inhibitor 1	0.129	221	153	79	255	75	295	1.032E-01	41
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.130	154	98	111	264	153	266	2.153E-01	41
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.131	302	244	89	390	48	329	1.839E-01	41
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q3KRC6-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q3KRC6-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.151	251	157	77	262	462	712	4.948E-02	41
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9VJ07-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9VJ07-F1-model_v4 Protein phosphatase PHLPP-like protein	0.137	169	125	103	271	80	225	9.876E-01	41
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9C7T7-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9C7T7-F1-model_v4 Receptor protein-tyrosine kinase CEPR2	0.138	230	137	101	260	145	374	4.227E-02	41
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q08963-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q08963-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.124	284	161	107	390	35	219	2.269E-01	40
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.140	352	280	11	362	104	430	7.206E-01	40
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.144	325	186	53	270	115	439	1.198E-02	39
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4 Leucine-rich repeat protein soc-2	0.105	327	207	99	330	232	558	4.455E-02	38
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.159	173	115	111	283	141	278	1.491E-01	37
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.137	97	75	93	189	328	415	3.671E+00	37
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.152	203	116	105	307	33	170	3.454E-01	35
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.115	174	123	110	283	150	289	4.492E-01	34
