query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q63273-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.104	171	130	71	216	142	312	6.798E-02	51
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q61626-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q61626-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.115	171	128	71	216	142	312	5.737E-02	51
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HI32-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HI32-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.121	143	111	74	216	96	222	2.230E-01	50
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P57924-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P57924-F1-model_v4 3-dehydroquinate synthase	0.107	95	79	95	184	33	127	1.442E+00	50
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8K9F8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8K9F8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.149	146	120	2	147	11	152	1.197E-01	50
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q044H9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q044H9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	159	137	52	210	106	263	1.778E-01	50
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q823U8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q823U8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	160	124	63	211	102	261	3.710E-01	50
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6F1V0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6F1V0-F1-model_v4 Bifunctional protein FolD	0.111	267	130	71	217	10	276	4.841E-02	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VRN3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VRN3-F1-model_v4 3-dehydroquinate synthase	0.092	110	95	75	184	25	130	9.707E-01	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0S7V5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0S7V5-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.103	172	144	46	217	8	169	4.923E-01	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2QTE5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2QTE5-F1-model_v4 Phenylacetyl-CoA ligase epaB	0.122	105	86	92	196	223	321	1.027E+00	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WQ54-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WQ54-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase FadD10	0.132	122	102	78	199	195	313	4.653E-01	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P14912-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P14912-F1-model_v4 4-coumarate--CoA ligase 1	0.098	112	84	71	182	59	152	7.315E-01	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.128	195	148	47	217	213	407	1.418E-01	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P72723-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P72723-F1-model_v4 Putative diflavin flavoprotein A 2	0.123	213	143	54	217	200	412	2.497E-01	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8NDB2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8NDB2-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.093	134	114	91	217	23	156	4.397E-01	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.136	118	98	69	186	59	172	1.418E-01	49
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q81GG7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q81GG7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.144	186	142	50	216	65	250	1.588E-01	48
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8NXS7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8NXS7-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.117	123	94	74	196	96	203	5.210E-01	48
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q99VX9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q99VX9-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.117	123	94	74	196	96	203	5.513E-01	48
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2IQE1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2IQE1-F1-model_v4 Bifunctional protein FolD	0.099	266	130	71	215	10	275	3.648E-02	48
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8D2W0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8D2W0-F1-model_v4 Bifunctional protein FolD	0.124	269	128	71	217	12	280	9.545E-02	48
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3PC83-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3PC83-F1-model_v4 3-dehydroquinate synthase	0.145	112	94	73	184	23	133	8.192E-01	48
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2BQG2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2BQG2-F1-model_v4 3-dehydroquinate synthase	0.136	112	95	73	184	23	133	5.210E-01	48
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7K660-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7K660-F1-model_v4 3-dehydroquinate synthase	0.114	103	89	83	184	28	130	1.217E+00	48
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P31684-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P31684-F1-model_v4 4-coumarate--CoA ligase 1	0.109	146	103	70	215	60	176	6.533E-01	48
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WLU5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WLU5-F1-model_v4 Uncharacterized protein Rv1549	0.098	120	91	70	189	72	173	4.653E-01	47
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B6YRQ9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B6YRQ9-F1-model_v4 Bifunctional protein FolD	0.163	101	80	71	167	10	110	8.669E-01	47
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8E4F3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8E4F3-F1-model_v4 3-dehydroquinate synthase	0.111	95	79	95	184	34	128	1.442E+00	47
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9HMN5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9HMN5-F1-model_v4 Signal recognition particle 54 kDa protein	0.135	254	182	4	214	5	258	3.861E-02	47
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5XF57-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5XF57-F1-model_v4 Probable receptor-like serine/threonine-protein kinase At5g57670	0.100	134	103	75	189	24	157	4.397E-01	47
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.117	194	122	50	188	175	368	3.648E-02	47
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P42405-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P42405-F1-model_v4 3-hexulose-6-phosphate synthase	0.123	199	151	46	218	12	210	1.418E-01	46
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6GJ34-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6GJ34-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.117	150	126	74	217	96	245	2.360E-01	46
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2SRE7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2SRE7-F1-model_v4 Bifunctional protein FolD	0.102	269	133	69	217	8	276	6.798E-02	46
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1MPL4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1MPL4-F1-model_v4 NAD kinase	0.076	127	101	91	217	1	110	1.027E+00	46
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3K0D4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3K0D4-F1-model_v4 3-dehydroquinate synthase	0.111	95	79	95	184	34	128	1.615E+00	46
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0DH71-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0DH71-F1-model_v4 3-dehydroquinate synthase	0.101	95	80	95	184	34	128	1.615E+00	46
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4QNY2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4QNY2-F1-model_v4 3-dehydroquinate synthase	0.110	103	86	87	184	25	127	1.526E+00	46
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8YQE2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.087	195	155	47	217	209	403	2.230E-01	46
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q38PU4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q38PU4-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.109	102	86	82	183	162	258	1.150E+00	46
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7A714-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7A714-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.105	150	128	74	217	96	245	2.959E-01	45
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6MSL3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6MSL3-F1-model_v4 Bifunctional protein FolD	0.098	269	133	69	217	8	276	8.524E-02	45
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4F1G5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4F1G5-F1-model_v4 Bifunctional protein FolD	0.100	266	131	71	217	12	277	1.418E-01	45
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DYU5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DYU5-F1-model_v4 3-dehydroquinate synthase	0.111	95	79	95	184	34	128	1.914E+00	45
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1IPF0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1IPF0-F1-model_v4 3-dehydroquinate synthase	0.165	96	75	94	184	35	130	1.914E+00	45
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0P5L8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0P5L8-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.059	123	103	92	214	146	255	5.834E-01	45
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q55393-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q55393-F1-model_v4 Diflavin flavoprotein A 1	0.110	162	125	76	217	246	407	9.173E-01	45
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P40831-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P40831-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.115	192	152	43	215	408	599	8.524E-02	45
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1RL91-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1RL91-F1-model_v4 Bifunctional protein FolD	0.163	171	121	71	215	12	182	1.010E-01	44
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-F2MTI0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-F2MTI0-F1-model_v4 3-dehydroquinate synthase	0.101	95	80	95	184	34	128	1.914E+00	44
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q58221-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q58221-F1-model_v4 Uncharacterized protein MJ0811	0.118	282	184	8	217	152	433	9.545E-02	44
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q18EV2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q18EV2-F1-model_v4 Signal recognition particle 54 kDa protein	0.130	255	182	5	214	6	260	5.421E-02	44
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q501Z5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q501Z5-F1-model_v4 tRNA modification GTPase GTPBP3, mitochondrial	0.119	268	184	8	217	156	423	1.778E-01	44
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P38137-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P38137-F1-model_v4 Oxalate--CoA ligase	0.069	98	86	71	168	41	133	1.217E+00	44
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9S725-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9S725-F1-model_v4 4-coumarate--CoA ligase 2	0.117	119	86	70	188	68	165	8.192E-01	44
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9CN03-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9CN03-F1-model_v4 Penicillin-binding protein activator LpoA	0.126	214	159	3	185	133	346	7.193E-02	44
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0DTS9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0DTS9-F1-model_v4 NAD(+) hydrolase TirS	0.106	265	192	2	217	9	273	2.642E-01	43
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5UAU8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5UAU8-F1-model_v4 3-dehydroquinate synthase	0.112	103	86	87	184	25	127	2.268E+00	43
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7V209-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7V209-F1-model_v4 3-dehydroquinate synthase	0.140	105	87	83	184	29	133	2.143E+00	43
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6UQL9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6UQL9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.161	91	74	93	183	104	192	9.707E-01	43
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3ZAI8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3ZAI8-F1-model_v4 Histidine--tRNA ligase	0.197	74	57	80	151	308	381	2.143E+00	43
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0W2G1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0W2G1-F1-model_v4 Signal recognition particle 54 kDa protein	0.109	260	185	8	216	2	261	6.798E-02	43
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O74976-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O74976-F1-model_v4 Oxalate--CoA ligase	0.050	100	88	73	172	30	123	2.025E+00	43
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P72721-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.088	192	152	50	217	228	419	5.513E-01	43
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0A589-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0A589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.114	172	147	49	215	427	598	1.340E-01	43
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6GBJ4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6GBJ4-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.105	150	128	74	217	96	245	4.653E-01	42
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7CJY7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7CJY7-F1-model_v4 Bifunctional protein FolD	0.102	269	131	71	217	12	280	2.107E-01	42
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5WW97-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5WW97-F1-model_v4 Biotin synthase	0.091	172	134	70	217	12	183	1.991E-01	42
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0R7X3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0R7X3-F1-model_v4 Signal recognition particle 54 kDa protein	0.128	257	180	8	214	2	258	1.010E-01	42
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5UY20-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5UY20-F1-model_v4 Signal recognition particle 54 kDa protein	0.116	285	187	4	215	5	289	2.107E-01	42
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.112	237	183	11	217	90	326	9.545E-02	42
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9LC45-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9LC45-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.121	143	111	74	216	96	222	8.192E-01	41
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8RKI7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8RKI7-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.114	155	127	74	217	87	241	3.131E-01	41
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6WLP9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6WLP9-F1-model_v4 Bifunctional protein FolD	0.139	171	124	71	215	12	182	2.230E-01	41
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4ZR90-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4ZR90-F1-model_v4 Probable lipid kinase YegS-like	0.104	118	99	92	209	1	111	3.993E+00	41
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0UUK6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0UUK6-F1-model_v4 Biotin synthase	0.111	174	130	71	217	22	195	2.230E-01	41
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2YXJ0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2YXJ0-F1-model_v4 Uncharacterized protein SAB1090	0.076	136	117	82	217	316	443	5.513E-01	41
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WLU4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WLU4-F1-model_v4 Uncharacterized protein MT1599.1	0.080	142	114	47	188	50	174	8.669E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0K5B1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0K5B1-F1-model_v4 Type III pantothenate kinase	0.131	60	50	159	218	197	255	1.914E+00	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9M769-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9M769-F1-model_v4 Bifunctional protein FolD	0.077	265	135	71	217	11	275	2.959E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5GAM5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5GAM5-F1-model_v4 Bifunctional protein FolD	0.080	270	135	71	218	11	280	3.506E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4IQS0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4IQS0-F1-model_v4 Bifunctional protein FolD	0.104	265	131	71	217	12	276	2.497E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C5B8V3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C5B8V3-F1-model_v4 Bifunctional protein FolD	0.092	266	132	71	216	12	277	2.959E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2VBD1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2VBD1-F1-model_v4 Bifunctional protein FolD	0.113	269	130	71	217	12	280	2.230E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2K7N4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2K7N4-F1-model_v4 Bifunctional protein FolD	0.119	171	127	71	215	12	182	1.991E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8A7B8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8A7B8-F1-model_v4 Bifunctional protein FolD	0.086	275	132	71	215	10	284	2.497E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q87ZA2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q87ZA2-F1-model_v4 Probable lipid kinase YegS-like	0.104	119	99	91	209	1	111	3.993E+00	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VWL0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VWL0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	252	185	11	217	56	307	2.796E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q977V2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q977V2-F1-model_v4 Signal recognition particle 54 kDa protein	0.109	288	184	8	215	2	289	1.588E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P44612-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P44612-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.111	142	110	93	217	20	161	1.442E+00	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P37649-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P37649-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeK	0.130	176	148	27	197	462	637	2.107E-01	40
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7GHF9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7GHF9-F1-model_v4 Bifunctional protein FolD	0.100	265	131	71	217	12	276	2.497E-01	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0HTK5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0HTK5-F1-model_v4 Bifunctional protein FolD	0.157	171	121	71	215	12	182	2.959E-01	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P52691-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P52691-F1-model_v4 Probable HTH-type transcriptional regulator LrrA	0.148	142	118	6	147	3	142	5.737E-02	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q662Y6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q662Y6-F1-model_v4 Bifunctional protein FolD	0.083	273	134	71	217	8	280	2.796E-01	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q48GV2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q48GV2-F1-model_v4 Probable lipid kinase YegS-like	0.100	124	101	91	214	1	113	3.993E+00	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3MYR5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3MYR5-F1-model_v4 3-dehydroquinate synthase	0.090	103	89	86	184	26	128	3.009E+00	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P16246-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P16246-F1-model_v4 Histidinol-phosphate aminotransferase	0.094	231	184	11	214	43	273	7.612E-02	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P58669-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P58669-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	106	80	97	202	42	129	1.809E+00	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8GZ45-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8GZ45-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.166	75	62	77	151	339	413	3.773E+00	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6AHC2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6AHC2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.088	142	112	93	216	34	175	1.709E+00	39
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0RTU3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0RTU3-F1-model_v4 Bifunctional protein FolD	0.093	273	132	71	217	7	279	1.340E-01	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VVW3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VVW3-F1-model_v4 Bifunctional protein FolD 2	0.140	178	144	40	217	108	276	3.926E-01	38
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q65HI8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q65HI8-F1-model_v4 Bifunctional protein FolD	0.107	265	130	71	217	12	276	3.131E-01	38
