query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9Y8T6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9Y8T6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.105	114	81	41	154	75	166	5.790E-01	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9R251-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9R251-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.096	159	106	4	162	2	119	4.073E-01	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6LT69-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6LT69-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.075	127	95	4	130	2	105	4.579E-01	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2I9U7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2I9U7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.097	136	98	4	139	2	111	4.319E-01	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5HHF6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5HHF6-F1-model_v4 Acid sugar phosphatase	0.072	80	65	38	117	2	72	1.480E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q730D7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q730D7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	76	59	41	116	8	73	3.364E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6HDD0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6HDD0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	76	59	41	116	8	73	3.172E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q122U9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q122U9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	78	61	39	116	6	73	3.172E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P17174-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P17174-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.147	93	70	24	116	171	253	2.991E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P23542-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P23542-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.148	101	78	24	124	164	256	1.765E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4R559-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4R559-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.137	85	66	32	116	197	273	2.660E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P12345-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P12345-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.122	96	68	21	116	195	273	1.765E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00506-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00506-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.112	96	69	21	116	195	273	1.569E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P46643-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P46643-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.194	101	72	24	124	189	278	2.231E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0K4D7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0K4D7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	139	79	15	153	916	1004	1.871E+00	30
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5P1I2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5P1I2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.109	157	104	6	162	2	119	7.763E-01	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2FIE5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2FIE5-F1-model_v4 Acid sugar phosphatase	0.072	80	65	38	117	2	72	1.984E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C3LQ19-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C3LQ19-F1-model_v4 Lipid-A-disaccharide synthase	0.112	129	96	26	154	165	273	2.231E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1WWV9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1WWV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.153	80	58	37	116	2	71	2.104E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q56114-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q56114-F1-model_v4 Aspartate aminotransferase	0.164	87	64	38	124	170	247	2.231E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P58661-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P58661-F1-model_v4 Aspartate aminotransferase	0.164	87	64	38	124	170	247	2.366E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q22067-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q22067-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.137	104	83	21	124	156	252	2.821E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4R5L1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4R5L1-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.147	93	70	24	116	171	253	3.364E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q04972-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q04972-F1-model_v4 Vi polysaccharide biosynthesis protein VipA/TviB	0.114	61	52	20	80	294	353	5.703E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q28F67-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q28F67-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.149	85	65	32	116	194	270	3.172E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P12344-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P12344-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.112	96	69	21	116	195	273	1.871E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1VYF1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1VYF1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.092	145	111	4	126	39	183	6.904E-01	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0CW66-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0CW66-F1-model_v4 Lysine--tRNA ligase	0.120	123	86	20	118	4	126	1.316E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0KBW4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0KBW4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	139	79	15	153	916	1004	2.366E+00	29
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9CPE3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9CPE3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.103	138	100	2	139	1	112	4.319E-01	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4SLC4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4SLC4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.103	126	91	4	129	2	104	7.763E-01	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B9E0D7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.072	137	76	19	155	94	176	2.660E+00	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9KDF2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9KDF2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.073	76	60	41	116	9	74	5.071E+00	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0RSL6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B0RSL6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.089	89	69	40	116	2	90	5.378E+00	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A2RLX1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A2RLX1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	83	64	34	116	3	74	3.364E+00	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q30XW1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q30XW1-F1-model_v4 Glutamate 5-kinase	0.088	178	117	32	160	6	183	2.991E+00	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q21RZ7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q21RZ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	81	64	36	116	3	73	3.782E+00	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00509-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00509-F1-model_v4 Aspartate aminotransferase	0.153	87	65	38	124	170	247	2.660E+00	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00507-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00507-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.112	96	69	21	116	195	273	2.366E+00	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P44700-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P44700-F1-model_v4 tRNA hydroxylation protein P	0.153	88	69	31	118	19	100	3.364E+00	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O28783-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O28783-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.105	236	201	20	245	385	620	5.460E-01	28
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5V0E6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5V0E6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.126	78	55	39	116	2	65	3.172E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C6DCC6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C6DCC6-F1-model_v4 5-oxoprolinase subunit A	0.096	102	70	39	116	2	103	3.567E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6GIF9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6GIF9-F1-model_v4 Acid sugar phosphatase	0.072	80	65	38	117	2	72	1.569E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2YWR1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2YWR1-F1-model_v4 Acid sugar phosphatase	0.059	80	66	38	117	2	72	1.871E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C0Q8A0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C0Q8A0-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.080	94	81	23	116	4	92	9.257E-01	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3ZBF9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3ZBF9-F1-model_v4 Chronophin	0.090	85	69	33	117	12	88	6.047E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6TBC5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6TBC5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.102	127	103	38	153	2	128	2.991E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q30X35-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q30X35-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.111	104	81	25	116	225	328	3.364E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O42652-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O42652-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.129	75	60	31	105	171	240	4.783E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P39861-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P39861-F1-model_v4 Protein CapL	0.123	136	103	20	155	288	406	1.984E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O65979-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O65979-F1-model_v4 Glucosylglycerol-phosphate synthase	0.070	140	113	14	153	274	395	1.396E+00	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8H2X8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8H2X8-F1-model_v4 Protein SHORT-ROOT 1	0.121	266	225	16	272	267	532	2.547E-01	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P80910-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.121	236	198	20	245	380	615	9.816E-01	27
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8LPI9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8LPI9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 3, chloroplastic	0.094	151	118	4	154	66	196	9.816E-01	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7A1D4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7A1D4-F1-model_v4 Acid sugar phosphatase	0.071	80	65	38	117	2	72	2.509E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6GAZ7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6GAZ7-F1-model_v4 Acid sugar phosphatase	0.059	80	66	38	117	2	72	2.104E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2FZX0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2FZX0-F1-model_v4 Acid sugar phosphatase	0.071	80	65	38	117	2	72	2.509E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q83R05-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q83R05-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.111	127	102	38	153	2	128	4.783E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1LT69-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1LT69-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.107	127	103	38	153	2	128	3.782E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9KSX1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9KSX1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.061	96	77	38	120	3	98	6.800E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4JB92-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4JB92-F1-model_v4 Putative methylthioribose-1-phosphate isomerase	0.098	139	95	23	161	159	264	1.396E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2KZ71-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2KZ71-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.047	80	66	37	116	5	74	3.782E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4W4N7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4W4N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	83	65	34	116	2	73	5.378E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1GAS1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1GAS1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	76	58	41	116	7	72	4.011E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q31G55-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q31G55-F1-model_v4 Lipid-A-disaccharide synthase	0.121	153	93	21	173	168	274	2.660E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8NKQ0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8NKQ0-F1-model_v4 DNA double-strand break repair protein Mre11	0.108	154	114	4	157	2	130	1.765E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P43336-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P43336-F1-model_v4 Aromatic-amino-acid aminotransferase	0.120	106	76	11	116	155	241	2.660E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00508-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00508-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.102	96	70	21	116	188	266	2.821E+00	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q08B22-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q08B22-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.123	249	177	21	269	280	482	5.149E-01	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A1B4XBH6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A1B4XBH6-F1-model_v4 Glycosyltransferase sdnJ	0.097	240	188	28	267	284	492	4.319E-01	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P31797-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P31797-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.095	175	119	21	153	82	256	2.265E-01	26
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q723F8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q723F8-F1-model_v4 3-dehydroquinate dehydratase	0.150	73	47	12	84	90	145	7.210E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q67LD9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q67LD9-F1-model_v4 5-oxoprolinase subunit A	0.084	248	215	37	272	8	255	2.701E-01	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q96GD0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q96GD0-F1-model_v4 Pyridoxal phosphate phosphatase	0.109	73	58	33	105	12	77	8.597E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8ZPS4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8ZPS4-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.088	176	156	20	191	34	209	1.316E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8FNR1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8FNR1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.113	127	101	39	153	2	128	3.567E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P58882-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P58882-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.095	126	104	39	154	2	127	4.253E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q04B58-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q04B58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	76	58	41	116	7	72	5.071E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1S7B1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1S7B1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	85	64	32	116	10	82	1.984E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1WHV5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1WHV5-F1-model_v4 Lipid-A-disaccharide synthase	0.127	155	105	19	173	166	286	1.871E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0A4V1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0A4V1-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.077	166	99	11	118	206	371	7.321E-01	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P91408-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P91408-F1-model_v4 Ethanolamine-phosphate phospho-lyase homolog 1	0.148	71	56	15	81	206	276	6.047E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q94AH8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q94AH8-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 6	0.114	97	85	20	116	328	424	2.509E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q97FT3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q97FT3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.135	101	63	18	118	917	990	4.253E+00	25
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1L005-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1L005-F1-model_v4 3-dehydroquinate dehydratase	0.138	72	47	12	83	90	144	9.117E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.083	143	77	13	155	91	175	5.071E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2T9S4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2T9S4-F1-model_v4 Glycerol-3-phosphate phosphatase	0.141	106	84	12	117	3	101	1.316E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9S5G5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9S5G5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.103	127	103	38	153	2	128	6.412E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8FFP0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8FFP0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	221	167	41	261	8	191	9.816E-01	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1WD47-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1WD47-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	78	61	39	116	2	69	7.210E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q87MF0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q87MF0-F1-model_v4 Lipid-A-disaccharide synthase	0.164	128	89	26	153	165	272	4.783E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P08907-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P08907-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.112	96	71	21	116	166	246	5.703E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P63503-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P63503-F1-model_v4 Putative cystathionine beta-lyase	0.136	110	79	27	118	96	205	1.480E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0A4V0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0A4V0-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.101	166	96	11	118	206	371	9.816E-01	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1L8D2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1L8D2-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase-like protein	0.100	140	122	18	153	150	289	4.510E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O29052-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O29052-F1-model_v4 Lysine--tRNA ligase	0.120	117	84	20	116	4	120	2.660E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2NJ40-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2NJ40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.092	152	115	3	130	39	190	1.316E+00	24
