query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q79FI9-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q79FI9-F1-model_v4 PPE family protein PPE34	0.068	145	129	70	208	21	165	9.949E+00	19
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-A2AKB4-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-A2AKB4-F1-model_v4 FERM and PDZ domain-containing protein 1	0.074	179	129	41	180	1365	1543	9.033E+00	19
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q0I7Q7-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q0I7Q7-F1-model_v4 ATP synthase subunit a	0.099	203	141	21	178	33	235	9.480E+00	18
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q4QN58-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q4QN58-F1-model_v4 ATP synthase subunit a	0.152	219	176	3	211	27	245	7.446E+00	18
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.160	213	146	39	213	2	214	7.094E+00	18
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.085	238	171	31	218	209	446	3.121E+00	18
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4 Multidrug resistance protein NorM	0.120	234	180	4	209	9	242	5.572E+00	18
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q55CN8-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q55CN8-F1-model_v4 CTL-like protein DDB_G0269978	0.098	244	181	7	208	91	334	7.814E+00	18
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q9K974-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q9K974-F1-model_v4 DNA repair protein RecN	0.084	216	190	1	208	139	354	6.441E+00	18
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-P9WI36-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-P9WI36-F1-model_v4 Uncharacterized PPE family protein PPE12	0.114	191	144	23	213	9	171	7.446E+00	18
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q51NJ3-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q51NJ3-F1-model_v4 pH-response regulator protein palA/RIM20	0.087	270	186	9	213	453	722	6.760E+00	18
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4 Autophagy-related protein 17	0.072	297	189	6	210	15	311	9.949E+00	17
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.101	238	177	10	207	29	266	8.201E+00	17
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4 F-BAR domain only protein 1	0.103	214	179	9	209	16	229	9.033E+00	17
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-P39385-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-P39385-F1-model_v4 Uncharacterized protein YjiN	0.138	283	180	8	217	13	295	6.760E+00	16
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q9C0U7-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-Q9C0U7-F1-model_v4 Vacuolar protein sorting-associated protein vps5	0.130	199	145	41	208	360	558	9.480E+00	16
LOKIASV2_1309_ESMFold_hypothetical_protein	AF-A0A1U8QTJ9-F1-model_v4	LOKIASV2_1309_ESMFold_hypothetical_protein	AF-A0A1U8QTJ9-F1-model_v4 ABC-type transporter cicA	0.124	199	145	11	209	313	479	8.201E+00	16
