query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1J4Q7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1J4Q7-F1-model_v4 6-phospho-beta-galactosidase	0.103	420	339	7	385	2	421	5.524E-04	86
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9LZJ1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9LZJ1-F1-model_v4 Beta-glucosidase 7	0.085	403	331	22	384	32	434	6.498E-04	86
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B3R113-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B3R113-F1-model_v4 Tryptophan synthase alpha chain	0.090	389	218	21	409	16	256	7.416E-03	85
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3NM66-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3NM66-F1-model_v4 Tryptophan synthase alpha chain	0.078	389	221	21	409	16	256	1.582E-02	85
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2G2D5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2G2D5-F1-model_v4 6-phospho-beta-galactosidase	0.094	415	329	22	385	9	423	6.859E-04	85
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P42403-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P42403-F1-model_v4 Aryl-phospho-beta-D-glucosidase BglC	0.077	364	323	35	385	61	424	1.817E-03	85
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3BMZ5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3BMZ5-F1-model_v4 Beta-glucosidase 26	0.078	428	353	2	385	35	462	2.454E-04	85
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8NZE1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8NZE1-F1-model_v4 6-phospho-beta-galactosidase	0.103	420	339	7	385	2	421	8.068E-04	84
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q67XN2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q67XN2-F1-model_v4 Beta-glucosidase 8	0.087	398	331	22	384	32	429	8.990E-04	84
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8RZL1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8RZL1-F1-model_v4 Beta-glucosidase 3	0.083	415	344	35	410	80	494	7.241E-04	84
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9STP4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9STP4-F1-model_v4 Beta-glucosidase 9	0.092	363	317	35	384	76	438	1.463E-03	84
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4VIX8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4VIX8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.062	389	220	21	409	6	241	3.028E-02	83
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2RT91-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2RT91-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.069	388	218	22	409	5	239	1.670E-02	83
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q58465-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q58465-F1-model_v4 Uncharacterized protein MJ1065	0.107	418	233	8	425	3	264	6.305E-03	83
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q99Y18-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q99Y18-F1-model_v4 6-phospho-beta-galactosidase	0.103	419	340	7	386	2	420	6.859E-04	83
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C0MDS5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C0MDS5-F1-model_v4 6-phospho-beta-galactosidase	0.098	420	341	7	385	2	421	1.057E-03	83
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A7X569-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A7X569-F1-model_v4 6-phospho-beta-galactosidase	0.096	415	328	22	385	9	423	6.859E-04	83
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5HM41-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5HM41-F1-model_v4 6-phospho-beta-galactosidase	0.106	415	325	22	385	9	423	4.958E-04	83
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2QSR8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2QSR8-F1-model_v4 Beta-glucosidase 38	0.100	364	314	35	384	83	446	3.993E-04	83
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q02HS5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q02HS5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.071	389	218	21	409	6	241	3.969E-02	82
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1MPN3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1MPN3-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.092	216	176	422	637	175	369	7.026E-03	82
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P94248-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P94248-F1-model_v4 Bifunctional beta-D-glucosidase/beta-D-fucosidase	0.076	412	348	8	385	2	413	1.630E-03	82
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1J9V2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1J9V2-F1-model_v4 6-phospho-beta-galactosidase	0.109	420	337	7	385	2	421	7.643E-04	82
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B9DU98-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B9DU98-F1-model_v4 6-phospho-beta-galactosidase	0.097	420	341	7	385	2	421	1.002E-03	82
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P50977-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P50977-F1-model_v4 6-phospho-beta-galactosidase	0.093	376	323	29	385	51	426	8.990E-04	82
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B3H5Q1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B3H5Q1-F1-model_v4 Beta-glucosidase 11	0.104	479	350	19	410	32	510	8.068E-04	82
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8S3J3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8S3J3-F1-model_v4 Hydroxyisourate hydrolase	0.101	408	327	22	386	44	451	7.241E-04	82
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3V8B3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3V8B3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	387	214	23	409	2	233	3.759E-02	81
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3A5V4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3A5V4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.060	389	221	21	409	1	236	1.763E-02	81
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B2T9N0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B2T9N0-F1-model_v4 Tryptophan synthase alpha chain	0.074	389	222	21	409	16	256	1.345E-02	81
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5P1I9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5P1I9-F1-model_v4 Tryptophan synthase alpha chain	0.082	389	220	21	409	16	256	1.582E-02	81
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A5WDG7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A5WDG7-F1-model_v4 Tryptophan synthase alpha chain	0.084	388	205	21	408	16	240	8.264E-03	81
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2RGE8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2RGE8-F1-model_v4 6-phospho-beta-galactosidase	0.103	420	339	7	385	2	421	1.116E-03	81
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3CPH0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3CPH0-F1-model_v4 6-phospho-beta-galactosidase	0.107	420	338	7	385	2	421	7.643E-04	81
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P11175-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P11175-F1-model_v4 6-phospho-beta-galactosidase	0.103	372	315	34	385	52	423	5.233E-04	81
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A5IUX8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A5IUX8-F1-model_v4 6-phospho-beta-galactosidase	0.091	415	330	22	385	9	423	1.116E-03	81
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6KH96-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6KH96-F1-model_v4 Probable endonuclease 4	0.089	382	242	24	405	10	276	1.763E-02	80
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q682B4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q682B4-F1-model_v4 Putative beta-glucosidase 6	0.101	308	189	35	342	78	288	5.360E-03	80
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P0C946-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P0C946-F1-model_v4 1,4-beta-D-glucan glucohydrolase	0.087	388	331	22	384	8	395	3.120E-03	80
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P22073-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P22073-F1-model_v4 Beta-glucosidase A	0.082	395	346	7	384	3	397	4.811E-03	80
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P50978-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P50978-F1-model_v4 6-phospho-beta-galactosidase	0.115	420	335	7	385	2	421	1.002E-03	80
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8DPP6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8DPP6-F1-model_v4 6-phospho-beta-galactosidase 2	0.103	420	339	7	385	2	421	8.990E-04	80
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P38645-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P38645-F1-model_v4 Thermostable beta-glucosidase B	0.065	397	351	9	384	27	423	2.381E-03	80
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0DA21-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0DA21-F1-model_v4 Beta-glucosidase 25	0.095	377	321	29	384	75	451	4.958E-04	80
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8KPR0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8KPR0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.061	390	222	21	410	1	237	3.561E-02	79
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6VAK3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6VAK3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.071	389	218	21	409	6	241	4.668E-02	79
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1UZ42-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1UZ42-F1-model_v4 Tryptophan synthase alpha chain	0.082	365	199	21	385	16	233	2.189E-02	79
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3P7M8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3P7M8-F1-model_v4 Tryptophan synthase alpha chain	0.075	389	222	21	409	16	256	2.574E-02	79
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P39625-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P39625-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsE	0.090	398	234	20	417	15	272	7.829E-03	79
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q7NS88-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q7NS88-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.123	431	261	1	431	1	299	5.524E-04	79
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8N306-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8N306-F1-model_v4 Probable alpha-galactosidase B	0.101	394	273	21	414	29	333	4.557E-03	79
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q59437-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q59437-F1-model_v4 Beta-glucosidase A	0.095	408	329	21	384	18	425	1.386E-03	79
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C0R576-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C0R576-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	387	214	23	409	2	233	5.491E-02	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3V7F6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3V7F6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.071	389	219	21	409	3	239	3.561E-02	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1LKI4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1LKI4-F1-model_v4 Tryptophan synthase alpha chain	0.093	389	218	21	409	16	256	1.861E-02	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4G4G3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4G4G3-F1-model_v4 Tryptophan synthase alpha chain	0.077	389	222	21	409	16	256	1.274E-02	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2T7G9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.088	389	219	21	409	16	256	2.574E-02	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C7N8L9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C7N8L9-F1-model_v4 6-phospho-beta-galactosidase	0.119	371	314	29	385	51	421	8.068E-04	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C1CEE7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C1CEE7-F1-model_v4 6-phospho-beta-galactosidase	0.092	420	343	7	385	2	421	8.517E-04	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6QJ33-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6QJ33-F1-model_v4 6-phospho-beta-galactosidase	0.107	372	313	34	385	52	423	1.244E-03	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6U3R9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6U3R9-F1-model_v4 6-phospho-beta-galactosidase	0.092	415	330	22	385	9	423	1.244E-03	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P67768-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P67768-F1-model_v4 6-phospho-beta-galactosidase	0.096	415	328	22	385	9	423	1.313E-03	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q75I93-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q75I93-F1-model_v4 Beta-glucosidase 7	0.076	415	335	21	384	46	460	2.024E-03	78
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3V7J9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3V7J9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.064	387	214	23	409	2	231	3.759E-02	77
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q62AJ6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q62AJ6-F1-model_v4 Tryptophan synthase alpha chain	0.078	389	221	21	409	16	256	3.759E-02	77
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3MBU6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3MBU6-F1-model_v4 Tryptophan synthase alpha chain	0.075	389	222	21	409	16	256	3.561E-02	77
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1Z1P1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.076	389	222	21	409	16	256	3.969E-02	77
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2S2A2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2S2A2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	428	267	6	433	14	304	7.643E-04	77
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1JK01-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1JK01-F1-model_v4 6-phospho-beta-galactosidase	0.109	419	338	7	386	2	420	1.386E-03	77
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A8YYF6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A8YYF6-F1-model_v4 6-phospho-beta-galactosidase	0.100	414	326	22	384	9	422	1.386E-03	77
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6GEP0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6GEP0-F1-model_v4 6-phospho-beta-galactosidase	0.087	415	331	22	385	9	423	1.244E-03	77
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3ECW8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3ECW8-F1-model_v4 Beta-glucosidase 1	0.085	369	319	35	384	82	450	3.294E-03	77
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5HBN7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5HBN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.069	389	215	21	409	3	234	2.574E-02	76
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4SWX7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4SWX7-F1-model_v4 Tryptophan synthase alpha chain	0.084	389	220	21	409	16	256	2.868E-02	76
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1XV46-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1XV46-F1-model_v4 Tryptophan synthase alpha chain	0.080	389	221	21	409	16	256	3.969E-02	76
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7J4S8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7J4S8-F1-model_v4 Tryptophan synthase alpha chain	0.074	365	201	21	385	16	233	2.189E-02	76
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	428	267	6	433	14	304	1.057E-03	76
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9JU34-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9JU34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	428	264	6	433	7	298	5.524E-04	76
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8E4S2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8E4S2-F1-model_v4 6-phospho-beta-galactosidase	0.109	371	317	29	385	51	421	1.817E-03	76
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B4U1G6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B4U1G6-F1-model_v4 6-phospho-beta-galactosidase	0.109	371	317	29	385	51	421	1.918E-03	76
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5HE16-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5HE16-F1-model_v4 6-phospho-beta-galactosidase	0.093	372	318	34	385	52	423	1.386E-03	76
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B3QTV1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B3QTV1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.087	364	193	23	386	2	213	2.868E-02	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2IWU8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2IWU8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	389	220	21	409	6	244	1.861E-02	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8XXY2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8XXY2-F1-model_v4 Tryptophan synthase alpha chain	0.082	389	220	21	409	16	256	2.574E-02	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C6E1P3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C6E1P3-F1-model_v4 Tryptophan synthase alpha chain	0.076	389	227	21	409	16	262	4.189E-02	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9CF80-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9CF80-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.106	291	244	347	637	78	351	2.024E-03	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q604Q5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q604Q5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	478	300	6	483	8	340	1.178E-03	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	428	266	6	433	14	304	1.002E-03	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6NCF3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6NCF3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	478	305	6	483	32	364	1.386E-03	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q97QL9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q97QL9-F1-model_v4 6-phospho-beta-galactosidase 2	0.101	420	340	7	385	2	421	2.255E-03	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P67769-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P67769-F1-model_v4 6-phospho-beta-galactosidase	0.096	415	328	22	385	9	423	2.137E-03	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9LV34-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9LV34-F1-model_v4 Beta-glucosidase 43	0.082	369	321	34	384	86	454	1.386E-03	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0J0G1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0J0G1-F1-model_v4 Probable inactive beta-glucosidase 33	0.100	406	326	22	384	40	445	7.241E-04	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P40566-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P40566-F1-model_v4 Ergosteryl-beta-glucosidase	0.108	553	337	7	385	5	557	1.420E-02	75
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q7NPF2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q7NPF2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.049	386	221	21	406	1	233	6.458E-02	74
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4J8X8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4J8X8-F1-model_v4 Tryptophan synthase alpha chain	0.089	367	196	19	385	1	216	2.073E-02	74
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O84173-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O84173-F1-model_v4 Tryptophan synthase alpha chain	0.065	388	220	23	410	13	248	3.561E-02	74
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6T006-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6T006-F1-model_v4 Tryptophan synthase alpha chain	0.070	389	223	21	409	16	256	3.374E-02	74
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2LUE0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2LUE0-F1-model_v4 Tryptophan synthase alpha chain	0.092	396	206	22	417	17	244	3.561E-02	74
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8GQE5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8GQE5-F1-model_v4 Tryptophan synthase alpha chain	0.076	400	221	21	420	16	255	3.561E-02	74
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9ZT64-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9ZT64-F1-model_v4 Coniferin beta-glucosidase	0.081	377	323	34	385	81	457	2.513E-03	74
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7F7K7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7F7K7-F1-model_v4 Beta-glucosidase 31	0.099	375	315	34	384	85	459	1.244E-03	74
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8TLP4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8TLP4-F1-model_v4 Tryptophan synthase alpha chain	0.071	400	211	21	420	27	254	1.499E-02	73
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B5ZUA0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B5ZUA0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.069	478	309	6	483	16	348	2.024E-03	73
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2UJ97-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2UJ97-F1-model_v4 Probable alpha-galactosidase B	0.099	394	274	21	414	29	333	1.083E-02	73
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WE86-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WE86-F1-model_v4 Probable alpha-galactosidase B	0.093	394	274	21	414	32	334	1.582E-02	73
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8ZQ59-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8ZQ59-F1-model_v4 6-phospho-beta-galactosidase	0.094	420	342	7	385	2	421	2.653E-03	73
