query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8KWT5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8KWT5-F1-model_v4 H2HPP isomerase	0.179	38	30	19	56	3	40	6.456E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P70114-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P70114-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.175	57	43	5	57	67	123	4.397E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P97826-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P97826-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.157	57	44	5	57	67	123	4.997E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P51557-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P51557-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.157	57	44	5	57	67	123	4.997E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q28918-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q28918-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.140	57	45	5	57	68	124	4.687E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8XKG4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8XKG4-F1-model_v4 Porphobilinogen deaminase	0.142	35	28	40	74	241	274	9.479E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q26481-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q26481-F1-model_v4 60S ribosomal protein L5	0.114	90	72	6	87	9	98	1.303E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2WXX3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2WXX3-F1-model_v4 60S ribosomal protein L5-1	0.036	78	72	12	87	22	99	2.039E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q43959-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q43959-F1-model_v4 Hydrogenase expression/formation protein HupV	0.084	57	51	17	73	237	293	2.994E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9FVU4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9FVU4-F1-model_v4 Putative F-box protein At1g57580	0.097	40	34	32	70	196	235	6.883E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P55159-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P55159-F1-model_v4 Serum paraoxonase/arylesterase 1	0.121	41	32	33	69	119	159	9.479E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0KJ41-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0KJ41-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.087	56	44	17	65	50	105	5.680E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4SP04-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4SP04-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	45	106	4.687E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2NT05-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2NT05-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.140	57	42	42	91	7	63	3.868E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3YZ35-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3YZ35-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.328E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7MI02-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7MI02-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.328E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5RCZ4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5RCZ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	4.397E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5BAY3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5BAY3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	4.687E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A3N1S4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A3N1S4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	62	46	12	65	65	126	4.397E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q05094-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q05094-F1-model_v4 Cysteine proteinase 2	0.111	42	36	30	71	384	424	8.340E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7J3V1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7J3V1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.185	27	21	44	70	249	275	4.124E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6FWB9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6FWB9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.149	65	53	10	72	15	79	5.328E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6GHT9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6GHT9-F1-model_v4 UvrABC system protein C	0.233	30	21	42	71	251	278	2.318E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8FMV1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8FMV1-F1-model_v4 UvrABC system protein C	0.148	104	75	7	95	211	314	9.458E-01	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4 UvrABC system protein C	0.129	31	26	42	72	248	278	8.891E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5XXR3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5XXR3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.152	58	43	19	70	440	497	2.174E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q14155-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q14155-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.177	61	44	16	70	467	527	2.318E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O65924-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O65924-F1-model_v4 Putative leucine-rich repeat receptor-like protein kinase At2g19210	0.079	62	48	21	82	569	621	4.397E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P96727-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P96727-F1-model_v4 Uncharacterized protein YwqO	0.128	68	57	6	71	1	68	2.808E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8Z7R2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8Z7R2-F1-model_v4 Chaperone protein SigE	0.106	66	36	33	73	22	87	6.456E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.200	60	46	14	72	70	129	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4UTK2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4UTK2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.070	87	64	2	71	36	122	5.315E-01	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q74MJ4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q74MJ4-F1-model_v4 50S ribosomal protein L18	0.106	66	49	12	77	14	69	2.808E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5T4F7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5T4F7-F1-model_v4 Secreted frizzled-related protein 5	0.086	80	40	30	74	208	287	1.481E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q327K9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q327K9-F1-model_v4 Lipoate-protein ligase A	0.111	45	33	40	77	253	297	7.823E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P40597-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P40597-F1-model_v4 Hydrogenase expression/formation protein HoxV	0.118	57	49	17	73	243	299	2.994E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9M4D8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9M4D8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.140	57	40	16	63	197	253	2.808E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q057Q1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q057Q1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	53	114	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.142	41	34	23	63	216	256	4.687E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0R316-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0R316-F1-model_v4 Seven-bladed beta-propeller protein MSMEG_5308	0.088	45	39	29	72	136	180	8.891E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O49972-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O49972-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.125	70	56	13	82	211	275	3.628E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q492D9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q492D9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.214	55	37	18	65	59	113	6.883E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7MNF3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7MNF3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	45	106	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7MU39-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7MU39-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	45	106	4.997E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6P4I2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6P4I2-F1-model_v4 WD repeat-containing protein 73	0.100	40	34	32	70	88	127	6.055E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O43639-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O43639-F1-model_v4 Cytoplasmic protein NCK2	0.127	84	66	19	95	291	374	2.471E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LDA9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LDA9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	6.055E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LKC1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LKC1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1LNH2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1LNH2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7N6A5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7N6A5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1R8L6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1R8L6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1IWE4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1IWE4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q83K42-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q83K42-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7NRG7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7NRG7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7ZPW0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7ZPW0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8FF55-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8FF55-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P36979-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P36979-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0TEW8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0TEW8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6TCD6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6TCD6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.122	56	42	17	65	66	121	6.456E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9N1Z8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9N1Z8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5PNI4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5PNI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q57LI4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q57LI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TD95-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TD95-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4T0Q1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4T0Q1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5F1A0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5F1A0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	4.997E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5R584-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5R584-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8Z4P2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8Z4P2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C0PYM8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C0PYM8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.116	59	45	14	65	63	121	5.680E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MHL3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MHL3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5FR66-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5FR66-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0BQK6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0BQK6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	62	46	12	65	65	126	5.328E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1GWC1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1GWC1-F1-model_v4 Tol-Pal system protein TolB	0.078	38	33	33	69	226	263	4.997E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.163	49	39	44	92	11	57	6.883E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.163	49	39	44	92	11	57	6.883E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	9	53	6.883E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	9	53	6.883E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.163	49	39	44	92	11	57	6.883E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	9	53	6.883E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	9	53	6.883E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	9	53	6.883E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4F1V2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4F1V2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.132	53	38	42	94	9	53	7.338E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2A2E9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2A2E9-F1-model_v4 UvrABC system protein C	0.138	63	48	20	82	244	300	3.868E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q13VN8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q13VN8-F1-model_v4 UvrABC system protein C	0.125	40	33	42	80	260	299	7.823E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8K4I3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8K4I3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.152	58	43	19	70	439	496	2.808E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P53046-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P53046-F1-model_v4 RHO1 GDP-GTP exchange protein 1	0.086	72	61	3	70	668	739	4.397E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P22374-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P22374-F1-model_v4 Probable DNA polymerase	0.073	41	33	32	68	442	482	9.479E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5ZI74-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5ZI74-F1-model_v4 ATP-dependent RNA helicase DHX30	0.089	67	58	6	72	67	131	3.868E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4 Polyketide synthase Pks13	0.085	46	38	29	70	1122	1167	3.192E+00	26
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AEA1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AEA1-F1-model_v4 Curli production assembly/transport component CsgF	0.111	63	51	10	72	72	129	8.340E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9RXG6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9RXG6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.062	86	65	2	71	51	136	5.667E-01	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9UTI5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9UTI5-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.224	48	33	23	70	141	184	2.318E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1I5W0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1I5W0-F1-model_v4 DNA repair protein RecO	0.047	63	39	30	71	11	73	1.913E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A7H5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A7H5-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0T1U0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0T1U0-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2TXX8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2TXX8-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1AE95-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1AE95-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7MIQ0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7MIQ0-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8GI23-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8GI23-F1-model_v4 DNA repair protein RecO	0.083	24	21	49	72	53	76	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B9MS55-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B9MS55-F1-model_v4 DNA repair protein RecO	0.102	78	47	30	82	10	87	3.859E-01	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1LUM3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1LUM3-F1-model_v4 Poly(U)-specific endoribonuclease-C	0.140	48	35	26	73	264	305	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5F534-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5F534-F1-model_v4 Lipoate-protein ligase A	0.114	33	28	40	72	253	285	9.479E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C0Q7M8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C0Q7M8-F1-model_v4 Lipoate-protein ligase A	0.114	33	28	40	72	253	285	8.891E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q42679-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q42679-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.095	41	36	23	63	214	254	6.055E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4LC34-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4LC34-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	60	50	11	65	47	106	6.055E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9KTX3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9KTX3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	45	106	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6LU52-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6LU52-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	45	106	6.456E+00	25
