query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q54F05-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q54F05-F1-model_v4 ATP-dependent RNA helicase dhx8	0.090	98	85	4	101	27	120	5.878E+00	27
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q6X7J9-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q6X7J9-F1-model_v4 WUSCHEL-related homeobox 4	0.100	109	89	2	101	96	204	7.196E+00	26
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q6X7K1-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q6X7K1-F1-model_v4 WUSCHEL-related homeobox 2	0.067	116	92	2	101	20	135	8.235E+00	26
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-O81788-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-O81788-F1-model_v4 WUSCHEL-related homeobox 13	0.101	97	81	2	98	106	196	6.288E+00	26
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q09602-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q09602-F1-model_v4 Homeobox protein ceh-62	0.061	97	88	2	98	140	234	8.235E+00	26
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q28DB1-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q28DB1-F1-model_v4 Mitotic-spindle organizing protein 2B	0.130	100	76	15	102	42	141	5.136E+00	25
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P25209-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P25209-F1-model_v4 Nuclear transcription factor Y subunit B	0.088	101	87	2	102	74	169	4.802E+00	25
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A2ZH47-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A2ZH47-F1-model_v4 WUSCHEL-related homeobox 3	0.066	104	93	2	102	14	117	8.810E+00	25
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P53565-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P53565-F1-model_v4 Homeobox protein cut-like 1	0.140	97	81	2	96	1239	1335	6.727E+00	25
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q69J40-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q69J40-F1-model_v4 Nuclear transcription factor Y subunit B-10	0.118	100	86	2	101	65	163	5.495E+00	24
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q22058-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q22058-F1-model_v4 Protein hrde-2	0.157	85	69	17	99	151	235	3.427E+00	24
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q9PVX0-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q9PVX0-F1-model_v4 Retinal homeobox protein Rx2	0.104	103	89	3	102	133	235	8.810E+00	24
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q01860-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q01860-F1-model_v4 POU domain, class 5, transcription factor 1	0.122	98	83	2	99	241	335	8.810E+00	24
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q33DK1-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q33DK1-F1-model_v4 WUSCHEL-related homeobox 3	0.100	99	79	2	90	14	112	9.424E+00	23
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P40914-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P40914-F1-model_v4 Transcriptional activator HAP3	0.137	101	85	2	102	65	163	6.288E+00	23
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A0SWL0-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A0SWL0-F1-model_v4 FRIGIDA-like protein 2	0.129	106	81	2	95	292	397	3.427E+00	23
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P39881-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P39881-F1-model_v4 Homeobox protein cut-like 1	0.137	99	83	2	98	695	793	9.424E+00	23
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q2FQR4-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q2FQR4-F1-model_v4 Replication factor C large subunit	0.132	98	81	3	96	369	466	7.698E+00	22
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q5ZK33-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q5ZK33-F1-model_v4 Mitochondrial proton/calcium exchanger protein	0.140	96	71	19	101	443	538	6.727E+00	22
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A1XQU3-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A1XQU3-F1-model_v4 60S ribosomal protein L14	0.278	93	64	7	99	97	186	6.727E+00	21
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q9ZN78-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q9ZN78-F1-model_v4 A-factor receptor protein	0.205	103	79	3	102	170	272	3.666E+00	21
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P22361-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P22361-F1-model_v4 Hepatocyte nuclear factor 1-alpha	0.291	71	46	32	102	4	69	8.810E+00	21
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q3B4A3-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q3B4A3-F1-model_v4 30S ribosomal protein S16	0.224	97	71	7	99	81	177	5.878E+00	20
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q7TTT8-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q7TTT8-F1-model_v4 Carboxysome shell carbonic anhydrase	0.135	81	67	21	101	22	100	6.288E+00	20
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q0K757-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q0K757-F1-model_v4 Chaperone protein DnaK	0.190	103	75	3	96	547	649	3.922E+00	20
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P0CE15-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P0CE15-F1-model_v4 Histone H1-like protein Hc1	0.200	106	77	2	98	15	120	7.196E+00	19
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A0RZ01-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A0RZ01-F1-model_v4 Chaperone protein DnaK	0.201	124	78	2	99	512	635	6.288E+00	19
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A7YWC8-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-A7YWC8-F1-model_v4 Vimentin-type intermediate filament-associated coiled-coil protein	0.218	97	75	3	99	68	164	8.235E+00	18
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q6QZQ4-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-Q6QZQ4-F1-model_v4 Vimentin-type intermediate filament-associated coiled-coil protein	0.193	93	64	20	99	77	169	5.878E+00	18
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-B1H222-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-B1H222-F1-model_v4 RAB6-interacting golgin	0.224	96	68	3	98	254	342	9.424E+00	18
LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P23700-F1-model_v4	LOKIASV2_4060_ESMFold_50S_ribosomal_protein_P1	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.139	84	67	18	101	1	79	7.698E+00	18
