query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.096	193	170	78	266	7	199	1.830E+00	33
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59529-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59529-F1-model_v4 Taste receptor type 2 member 16	0.081	196	176	75	266	5	200	1.477E+00	32
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9BXI2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9BXI2-F1-model_v4 Mitochondrial ornithine transporter 2	0.101	286	223	18	266	9	294	1.609E+00	32
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q75EP3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q75EP3-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.113	276	220	20	268	27	302	1.754E+00	32
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4 Taste receptor type 2 member 116	0.125	195	162	77	262	6	200	5.348E+00	32
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P52702-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P52702-F1-model_v4 D(2) dopamine receptor	0.105	186	159	84	269	41	219	6.083E+00	32
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q63VX7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q63VX7-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	257	210	9	265	22	262	3.337E+00	32
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O83486-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O83486-F1-model_v4 Uncharacterized protein TP_0473	0.091	249	189	19	267	2	210	4.909E+00	31
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q90373-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q90373-F1-model_v4 Rhodopsin	0.119	193	163	77	262	8	200	1.911E+00	31
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B8H551-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B8H551-F1-model_v4 Heme A synthase	0.098	333	226	18	268	11	343	2.268E+00	31
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9GJU1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9GJU1-F1-model_v4 D(2) dopamine receptor	0.111	191	164	79	269	34	219	6.349E+00	31
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q90308-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q90308-F1-model_v4 Vasoactive intestinal polypeptide receptor	0.114	196	167	84	273	99	294	3.961E+00	31
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q91085-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q91085-F1-model_v4 Vasoactive intestinal polypeptide receptor	0.122	197	169	77	273	138	330	4.909E+00	31
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q1BUV6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q1BUV6-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	257	212	9	265	21	261	3.337E+00	31
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A3KPR5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A3KPR5-F1-model_v4 Cytochrome b ascorbate-dependent protein 3	0.121	273	202	1	273	1	231	1.994E+00	30
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q32BB3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q32BB3-F1-model_v4 HTH-type transcriptional repressor NanR	0.132	166	124	40	205	101	244	2.811E+00	30
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7T292-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7T292-F1-model_v4 Mitoferrin-2	0.132	259	184	55	267	99	357	2.811E+00	30
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.121	184	156	82	265	47	225	2.368E+00	30
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P14416-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P14416-F1-model_v4 D(2) dopamine receptor	0.101	193	166	77	269	34	219	6.628E+00	30
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3SFZ6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3SFZ6-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	321	240	1	273	5	325	2.934E+00	30
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	259	213	7	265	20	262	5.124E+00	30
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4 Uncharacterized protein MG409 homolog	0.100	260	188	7	266	3	212	1.094E+00	29
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4 HTH-type transcriptional repressor NanR	0.143	183	139	40	222	101	263	3.795E+00	29
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59889-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59889-F1-model_v4 Zinc transporter ZIP1	0.135	269	222	14	271	2	270	3.197E+00	29
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4 Taste receptor type 2 member 114	0.135	184	158	82	265	11	194	4.909E+00	29
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q39E73-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q39E73-F1-model_v4 ATP-dependent lipid A-core flippase	0.121	265	214	1	265	17	261	3.483E+00	29
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B1IQQ3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B1IQQ3-F1-model_v4 HTH-type transcriptional repressor NanR	0.127	166	125	40	205	101	244	3.795E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4 HTH-type transcriptional repressor NanR	0.127	166	125	40	205	101	244	4.316E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O60029-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O60029-F1-model_v4 Putative mitochondrial carrier protein PET8	0.106	268	219	24	269	4	271	4.909E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O42452-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O42452-F1-model_v4 Rhodopsin	0.122	193	162	77	262	8	200	2.934E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4 Taste receptor type 2 member 50	0.149	193	157	77	262	6	198	9.341E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.090	196	174	75	266	5	200	2.580E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8NGI7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8NGI7-F1-model_v4 Olfactory receptor 10V1	0.128	218	185	52	269	17	229	5.827E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4 Taste receptor type 2 member 20	0.113	192	163	77	261	6	197	7.868E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q91XD8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q91XD8-F1-model_v4 Mitochondrial glycine transporter	0.108	257	222	18	267	49	305	3.961E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P87368-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P87368-F1-model_v4 Putative violet-sensitive opsin	0.117	192	163	77	262	30	221	3.337E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.150	184	151	82	265	48	226	3.062E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P61169-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P61169-F1-model_v4 D(2) dopamine receptor	0.105	186	159	84	269	41	219	8.948E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	293	235	9	268	10	302	5.348E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.103	301	236	5	268	3	303	4.505E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q07QX6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q07QX6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.155	287	224	2	267	3	289	5.124E+00	28
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O66076-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O66076-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.100	198	166	69	266	2	186	5.583E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4 HTH-type transcriptional repressor NanR	0.127	166	125	40	205	101	244	4.505E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A5CXZ0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A5CXZ0-F1-model_v4 Protoheme IX farnesyltransferase	0.072	287	248	1	268	3	289	2.811E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9EQ45-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9EQ45-F1-model_v4 Vomeronasal type-1 receptor 46	0.114	190	154	84	258	13	202	7.221E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.144	190	156	84	266	9	198	4.316E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9DAM5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9DAM5-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier	0.095	291	224	20	268	18	308	2.934E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q07QW9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q07QW9-F1-model_v4 NADH-quinone oxidoreductase subunit H 1	0.117	251	210	16	266	3	241	2.580E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646F4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646F4-F1-model_v4 Taste receptor type 2 member 14	0.142	194	165	70	262	8	201	7.868E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9TTI8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9TTI8-F1-model_v4 Gonadotropin-releasing hormone receptor	0.105	227	201	41	266	4	230	3.483E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-D4GZD0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-D4GZD0-F1-model_v4 Sec-independent protein translocase protein TatCo	0.113	259	217	6	264	189	434	3.636E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P30083-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P30083-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.142	197	163	77	273	140	330	9.750E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O74949-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O74949-F1-model_v4 Uncharacterized protein C553.12c	0.100	261	184	6	266	220	424	3.961E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.123	257	222	9	265	14	267	6.628E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q1LQD3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q1LQD3-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	255	212	11	265	18	259	6.349E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.123	285	226	9	267	51	335	5.348E+00	27
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q83WB2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q83WB2-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.120	253	181	18	270	15	221	4.909E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4 HTH-type transcriptional repressor NanR	0.159	163	118	40	202	98	238	2.934E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A5DIS9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A5DIS9-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.087	272	227	20	269	20	291	7.221E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A1AV76-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A1AV76-F1-model_v4 Protoheme IX farnesyltransferase	0.086	292	249	1	273	5	296	4.703E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4 Taste receptor type 2 member 41	0.103	201	165	78	262	7	207	5.348E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.094	197	140	71	267	134	289	7.538E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.126	191	160	83	266	19	209	7.868E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4 UPF0496 protein At5g66670	0.139	283	226	5	268	90	372	1.477E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P97751-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P97751-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.141	197	163	77	273	140	330	9.341E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q02644-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q02644-F1-model_v4 Growth hormone-releasing hormone receptor	0.142	185	158	84	268	125	309	9.750E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4 Probable G-protein coupled receptor 75	0.141	192	160	76	262	37	228	8.213E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.139	281	229	1	267	1	281	3.961E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q1QH37-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q1QH37-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.120	306	234	2	268	7	312	6.918E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6N1Y7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6N1Y7-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.124	305	230	5	267	3	307	8.213E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q0JJZ6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q0JJZ6-F1-model_v4 Anoctamin-like protein Os01g0706700	0.098	274	233	10	268	322	595	7.538E+00	26
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3YT97-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3YT97-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.121	189	164	84	272	4	191	8.213E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8YFH6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8YFH6-F1-model_v4 ATP synthase subunit a	0.097	252	193	16	267	28	242	5.348E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5FRW5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5FRW5-F1-model_v4 ATP synthase subunit a	0.135	253	186	15	267	30	245	5.583E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4 Taste receptor type 2 member 50	0.154	193	157	77	262	6	198	8.948E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.107	190	159	84	262	9	198	8.948E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4 Taste receptor type 2 member 41	0.123	201	161	78	262	7	207	5.827E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4 Taste receptor type 2 member 3	0.105	192	164	83	266	5	196	3.483E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q60880-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q60880-F1-model_v4 Olfactory receptor 141	0.122	205	163	78	264	20	224	6.628E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0LJM4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0LJM4-F1-model_v4 NADH-quinone oxidoreductase subunit H 2	0.102	294	235	11	273	6	299	4.316E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q33819-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q33819-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.100	293	225	18	268	3	295	2.693E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q96A46-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q96A46-F1-model_v4 Mitoferrin-2	0.129	269	198	40	267	79	347	5.348E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q49LS7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q49LS7-F1-model_v4 XK-related protein 8	0.106	308	235	3	266	26	333	6.083E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P08908-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P08908-F1-model_v4 5-hydroxytryptamine receptor 1A	0.107	196	164	74	258	26	221	4.135E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.097	248	174	74	267	130	377	3.636E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4 ATP-dependent lipid A-core flippase	0.097	301	237	5	267	12	312	5.583E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4 ATP-dependent lipid A-core flippase	0.106	295	231	9	267	6	300	5.583E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q492S9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q492S9-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	298	231	3	267	16	313	4.135E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.155	316	228	2	272	17	332	6.628E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4 ATP-dependent lipid A-core flippase	0.129	291	232	2	268	17	307	6.628E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q080T2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.109	340	241	2	272	6	345	8.948E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	323	240	2	268	6	328	7.538E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.126	277	225	9	267	51	327	8.213E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8W110-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8W110-F1-model_v4 Ferric reduction oxidase 4	0.128	275	222	11	266	2	276	2.693E+00	25
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O84697-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O84697-F1-model_v4 UPF0111 protein CT_691	0.097	212	170	81	269	13	224	4.505E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B9E8F1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B9E8F1-F1-model_v4 ATP synthase subunit a	0.114	207	159	86	265	22	228	3.337E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3T4C2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3T4C2-F1-model_v4 ATP synthase subunit a	0.091	248	191	20	267	32	242	3.337E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4 HTH-type transcriptional repressor NanR	0.132	218	138	40	257	101	260	3.197E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6QQT1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6QQT1-F1-model_v4 Zinc transporter ZIP1	0.131	269	220	18	271	2	270	3.795E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.093	191	171	83	273	12	200	7.538E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.095	195	168	78	264	7	201	9.750E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59551-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59551-F1-model_v4 Taste receptor type 2 member 60	0.104	199	168	78	266	18	216	8.573E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B8E4B5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B8E4B5-F1-model_v4 UPF0761 membrane protein Sbal223_0320	0.120	262	219	6	267	24	273	6.083E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A4QLP6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A4QLP6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.135	247	200	20	266	3	234	3.961E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O47434-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O47434-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.121	266	223	6	271	55	309	3.795E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P32241-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P32241-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.139	197	164	77	273	139	330	6.349E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	266	203	2	267	17	249	8.213E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.123	301	232	2	267	7	307	7.538E+00	24
