query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0SAP0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0SAP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	220	175	495	714	6	222	4.431E-06	202
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q73FW3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q73FW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.194	219	169	495	713	6	216	6.841E-07	201
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5FH54-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5FH54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.187	219	173	495	713	6	219	1.741E-06	201
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5WZ04-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5WZ04-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	223	175	491	713	2	219	5.492E-07	201
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9PL99-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9PL99-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.211	219	168	495	713	6	219	2.558E-06	200
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5IH21-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5IH21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.190	223	176	491	713	2	219	5.492E-07	200
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O82662-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O82662-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.168	251	198	475	713	3	253	5.802E-07	200
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q54YA0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q54YA0-F1-model_v4 Probable ATP-citrate synthase	0.152	566	470	12	577	20	574	2.011E-10	199
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9Z6T6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9Z6T6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	219	177	495	713	6	219	3.366E-06	198
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3KKL8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3KKL8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	219	175	495	713	6	219	2.421E-06	197
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3SKM1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3SKM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.185	219	174	495	713	6	219	1.741E-06	197
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5FYZ9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5FYZ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.180	223	179	495	713	6	228	1.398E-06	197
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3YSV6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3YSV6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.164	219	178	495	713	6	219	1.398E-06	196
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9AB94-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9AB94-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.173	223	179	496	713	7	229	1.122E-06	196
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q45065-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q45065-F1-model_v4 Uncharacterized protein YneT	0.223	132	92	1	132	5	123	1.259E-05	195
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O84828-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O84828-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	219	175	495	713	6	219	2.558E-06	195
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0B950-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0B950-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.169	219	177	495	713	6	219	2.855E-06	195
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9YI36-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9YI36-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.165	222	183	494	713	1	222	5.198E-07	195
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9KA20-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9KA20-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.185	219	174	495	713	6	219	1.741E-06	194
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1AZH7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1AZH7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.159	225	184	495	714	6	230	2.558E-06	194
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0R4N4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0R4N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	219	170	495	713	6	216	1.185E-06	192
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q31FV4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q31FV4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	219	172	495	713	6	219	7.675E-06	192
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3PN13-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3PN13-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.178	225	180	495	714	6	230	1.323E-06	192
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0BAS9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0BAS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.179	219	175	495	713	6	219	3.016E-06	191
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3IZ84-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3IZ84-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.178	225	180	495	714	6	230	1.560E-06	190
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q96I99-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q96I99-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.161	226	187	490	713	38	263	1.476E-06	190
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4WNM6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4WNM6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.178	225	180	495	714	6	230	1.648E-06	189
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8EYY8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8EYY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.179	220	176	495	714	6	220	2.558E-06	188
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0I3A8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0I3A8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.185	219	174	495	713	6	219	4.194E-06	188
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81WK0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81WK0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	219	172	495	713	6	219	1.648E-06	187
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2GFL7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2GFL7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.164	219	178	495	713	6	219	3.970E-06	186
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9KNB3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9KNB3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.178	225	180	495	714	6	230	2.558E-06	186
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8GYZ1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8GYZ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.173	223	179	496	713	7	229	3.366E-06	185
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2N695-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2N695-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	224	179	495	713	6	229	6.509E-06	185
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9C522-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9C522-F1-model_v4 ATP-citrate synthase beta chain protein 1	0.138	566	476	12	577	8	560	1.454E-09	184
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4YKC6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4YKC6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	224	181	495	713	6	229	2.421E-06	182
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4ULQ7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4ULQ7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.180	219	175	495	713	6	219	2.558E-06	180
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q89X60-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q89X60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.159	224	183	495	713	6	229	3.016E-06	180
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1AVI3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1AVI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	219	177	495	713	6	219	7.675E-06	179
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0C5F3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0C5F3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	224	185	495	713	6	229	2.421E-06	179
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6K9N6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6K9N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.164	255	203	458	712	10	253	3.016E-06	179
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5VB78-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5VB78-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.171	224	181	495	713	6	229	3.757E-06	178
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q68WU5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q68WU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.173	219	176	495	713	6	219	3.970E-06	177
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0BXJ5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0BXJ5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	219	175	495	713	6	219	4.945E-06	177
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8F1K7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8F1K7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	219	176	495	713	6	219	7.265E-06	176
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q11CV8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q11CV8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.181	225	179	495	714	6	230	4.194E-06	176
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2G3G8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2G3G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	224	180	495	713	6	229	5.225E-06	176
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q84LB6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q84LB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.186	246	193	475	712	4	249	4.681E-06	176
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4K0K1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4K0K1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	219	175	495	713	6	219	6.509E-06	175
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8GS29-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8GS29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	219	175	495	713	6	219	8.567E-06	173
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B6JE33-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B6JE33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.158	224	184	495	713	6	229	4.194E-06	173
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1RH55-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1RH55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	219	175	495	713	6	219	6.509E-06	172
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6FYD1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6FYD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.180	225	180	495	714	6	230	8.109E-06	172
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3PNF9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3PNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	219	175	495	713	6	219	1.010E-05	171
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4RCH3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4RCH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.156	223	183	496	713	7	229	1.010E-05	171
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O05966-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O05966-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.169	219	177	495	713	6	219	7.265E-06	170
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q92I21-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q92I21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.184	219	174	495	713	6	219	8.567E-06	170
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3CME9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3CME9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.202	219	170	495	713	6	219	1.656E-05	167
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8GNF5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8GNF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.163	219	178	495	713	6	219	1.953E-05	166
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8RBI6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8RBI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.222	117	80	17	133	4	107	4.237E-04	165
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4FP29-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4FP29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	244	190	470	713	1	219	1.010E-05	164
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8XJ55-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8XJ55-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.153	116	90	17	132	3	109	2.744E-03	140
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0SRS4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0SRS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.153	116	90	17	132	3	109	3.236E-03	137
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0TP54-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0TP54-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.153	116	90	17	132	3	109	3.419E-03	137
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P53589-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P53589-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.165	255	202	459	713	5	247	1.405E-05	137
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q891S2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q891S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.176	122	90	17	138	8	117	2.327E-03	136
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8E2S7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8E2S7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.207	119	92	17	133	3	121	1.419E-03	136
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q97GI8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q97GI8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.172	116	87	17	132	3	108	2.744E-03	135
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4FNQ1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4FNQ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.210	122	88	17	138	5	116	1.584E-03	133
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0PZM2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0PZM2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.160	123	92	16	138	2	112	6.610E-03	126
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1YJ40-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1YJ40-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	123	91	16	138	2	105	4.754E-03	124
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5YEB2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5YEB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.242	117	88	17	133	3	119	6.610E-03	124
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5WGQ4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5WGQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.172	122	97	16	133	2	123	5.922E-03	121
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5FKQ8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5FKQ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.157	122	99	12	133	2	120	5.606E-03	115
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6Q6T6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6Q6T6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.187	123	92	16	138	2	115	5.022E-03	114
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0AK12-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0AK12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.219	121	91	17	133	2	122	4.500E-03	113
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8EQD3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8EQD3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.169	122	96	17	133	4	125	4.259E-03	113
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0LEA6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0LEA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.169	119	96	17	132	3	121	6.257E-03	112
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7HZ36-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7HZ36-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.166	120	96	17	132	6	125	4.259E-03	111
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9KF52-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9KF52-F1-model_v4 Phosphoribosylamine--glycine ligase	0.112	355	247	360	714	10	288	3.557E-06	111
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q71YA8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q71YA8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.198	121	93	17	133	2	122	1.026E-02	110
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6VPE4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6VPE4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.161	123	102	17	138	4	126	1.084E-02	110
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3Q978-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3Q978-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	124	109	16	138	4	127	1.507E-02	109
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q11CB4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q11CB4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.166	124	102	16	138	4	127	8.235E-03	109
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5KXW6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5KXW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.174	121	96	17	133	4	124	1.084E-02	108
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9HE99-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9HE99-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	117	89	17	133	7	108	2.214E-02	107
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q16CE5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q16CE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	128	109	12	138	1	128	1.026E-02	107
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1CMU5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1CMU5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.195	118	93	17	133	7	124	1.682E-02	106
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8DC19-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8DC19-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.212	121	91	17	133	2	122	1.026E-02	103
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P59474-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P59474-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.198	123	97	12	133	2	124	2.471E-02	103
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1JJE5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1JJE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.169	118	96	17	133	7	124	1.777E-02	103
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4TQE9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4TQE9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.195	118	93	17	133	7	124	2.611E-02	102
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9WZ27-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9WZ27-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.149	315	222	394	708	568	829	9.562E-06	102
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A2RJS9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A2RJS9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.147	122	97	12	133	2	116	1.878E-02	101
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1KWK7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1KWK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.212	121	91	17	133	2	122	1.210E-02	101
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2V5A9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2V5A9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	122	94	17	138	3	111	5.953E-02	100
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7I8C4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7I8C4-F1-model_v4 L-aspartate dehydrogenase	0.088	117	102	16	132	2	114	1.878E-02	99
