query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.123	416	349	23	438	19	417	1.135E-05	221
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.140	444	366	21	446	45	488	1.232E-05	221
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	416	310	22	437	6	368	1.939E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.123	424	325	22	445	6	377	2.588E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.113	418	335	21	438	17	395	2.810E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.121	438	346	1	438	1	395	1.045E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.155	420	321	21	440	7	387	1.861E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.144	420	320	21	440	13	387	2.588E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.156	420	321	21	440	7	387	1.338E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.103	423	338	23	445	18	395	4.422E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.127	420	340	23	442	13	403	7.875E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.122	426	363	24	449	2	416	9.624E-06	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.116	453	362	21	473	11	420	1.714E-05	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6CGU8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.124	485	394	1	451	1	485	8.505E-06	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q17QZ3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.101	468	399	21	465	25	492	7.212E-06	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.124	463	385	2	464	86	525	7.832E-06	220
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	424	324	22	445	6	376	2.483E-05	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	416	315	22	437	6	368	2.483E-05	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.125	418	331	21	438	5	383	1.645E-05	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.150	425	325	21	445	13	395	1.135E-05	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.124	436	358	10	445	2	411	4.072E-05	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4 Protein PucC	0.149	405	332	21	411	34	438	8.863E-06	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.137	468	380	16	456	4	471	1.453E-05	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.124	458	377	10	440	2	459	3.180E-05	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.128	463	389	10	456	2	464	1.045E-05	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.119	465	403	16	473	13	477	3.730E-06	219
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.120	428	346	11	438	2	395	1.861E-05	218
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.144	420	320	21	440	13	387	1.395E-05	218
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4 Xanthosine permease	0.140	427	351	23	449	3	411	9.624E-06	218
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.122	456	392	21	468	22	477	1.089E-05	218
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.117	467	406	10	470	2	468	3.052E-05	218
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.137	427	326	19	445	1	379	4.244E-05	217
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.108	418	337	21	438	17	395	2.588E-05	217
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.144	420	320	21	440	13	387	1.861E-05	217
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.129	419	339	23	441	13	402	2.032E-04	217
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.130	455	365	5	459	19	439	1.135E-05	217
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.119	467	405	10	470	2	468	2.483E-05	217
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.118	487	392	1	445	13	499	2.195E-05	217
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.119	464	396	19	468	66	529	2.195E-05	217
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.135	423	325	23	445	3	379	5.004E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.126	428	336	19	446	1	385	5.901E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.140	427	335	19	445	1	390	3.453E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.143	418	320	19	436	1	374	6.150E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.115	421	333	18	438	8	384	3.750E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.130	430	335	20	449	1	386	3.453E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.115	430	350	11	440	2	397	2.697E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.146	425	330	21	445	6	393	1.183E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.150	425	325	21	445	13	395	1.338E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.108	423	336	23	445	18	395	5.663E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.108	458	399	21	468	77	534	2.483E-05	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.081	680	414	1	452	63	742	1.095E-04	216
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	424	321	22	445	6	377	3.750E-05	215
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.140	418	321	19	436	1	374	5.004E-05	215
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.151	420	323	21	440	7	387	1.514E-05	215
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.144	420	320	21	440	13	387	2.287E-05	215
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.123	428	344	23	450	13	405	1.239E-04	215
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.114	485	416	1	470	1	485	5.434E-05	215
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.082	525	411	1	449	11	535	1.786E-05	215
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	416	315	22	437	6	368	4.072E-05	214
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.161	413	314	20	432	1	375	7.832E-06	214
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.131	417	324	20	436	1	374	6.959E-05	214
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.147	420	325	21	440	6	387	1.578E-05	214
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q83LI8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.144	420	320	21	440	13	387	1.939E-05	214
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.134	473	407	1	473	1	471	6.116E-06	214
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.114	485	416	1	470	1	485	4.244E-05	214
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	423	320	22	444	6	375	2.287E-05	213
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.122	437	341	5	441	3	391	4.802E-05	213
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.105	446	342	20	465	1	383	1.645E-05	213
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.147	420	319	21	440	13	387	1.861E-05	213
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.136	436	372	21	456	11	441	1.861E-05	213
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.133	451	379	19	456	14	464	2.929E-05	213
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.113	500	400	6	457	2	501	3.750E-05	213
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6QLI1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6QLI1-F1-model_v4 Vesicular glutamate transporter 2	0.118	463	396	19	468	67	529	6.150E-05	213
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.137	429	333	19	447	1	387	8.911E-05	212
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.102	431	351	8	438	1	392	3.599E-05	212
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.134	424	326	22	445	9	386	2.697E-05	212
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.127	424	336	23	446	5	390	4.776E-06	212
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.123	474	397	15	468	3	476	8.863E-06	212
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.122	460	398	10	463	2	461	3.599E-05	212
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.131	482	390	6	455	3	484	2.021E-05	212
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.105	470	391	15	452	35	504	4.802E-05	212
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.144	427	328	22	448	2	385	6.959E-05	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.147	420	324	21	440	6	386	2.588E-05	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.138	420	322	21	440	13	387	3.750E-05	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.114	416	328	23	438	18	388	3.314E-05	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.154	420	327	21	440	10	397	1.395E-05	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.114	460	401	10	463	2	461	2.383E-05	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.128	463	389	10	456	2	464	3.599E-05	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.116	460	390	9	468	54	495	1.645E-05	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.119	496	391	19	463	1	496	6.374E-06	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.116	515	385	22	457	27	541	7.516E-06	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.109	517	406	1	457	72	588	3.750E-05	211
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.131	429	334	20	448	1	385	5.215E-05	210
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.127	430	336	20	449	1	386	5.434E-05	210
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.128	447	373	21	467	11	439	1.453E-05	210
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.116	460	400	10	463	2	461	1.453E-05	210
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.116	454	385	15	468	62	497	3.908E-05	210
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O62786-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.129	486	379	22	457	17	502	8.863E-06	210
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.111	521	407	8	466	1	521	5.434E-05	210
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.129	496	387	19	463	1	496	1.045E-05	210
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8K0H7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.108	534	380	23	449	17	550	6.408E-05	210
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.123	424	324	22	445	6	376	5.663E-05	209
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.133	429	333	20	448	1	385	9.677E-05	209
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.144	420	320	21	440	13	387	3.453E-05	209
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.146	420	319	21	440	13	387	2.483E-05	209
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.155	423	340	23	445	3	405	3.052E-05	209
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.107	486	408	4	461	36	521	1.183E-05	209
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.111	417	329	21	437	16	386	4.072E-05	208
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.128	458	398	16	473	13	469	9.624E-06	208
