query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8PFE9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8PFE9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	62	52	38	99	3	61	1.279E+00	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UNU0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UNU0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.054	73	65	35	107	3	72	9.639E-01	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q04A15-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q04A15-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.076	65	58	27	91	5	68	1.516E+00	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0L3K8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0L3K8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.046	81	75	28	107	2	82	9.108E-01	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1WJY8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1WJY8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.078	63	54	36	98	3	62	1.209E+00	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0K6Y5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0K6Y5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.027	71	65	29	99	2	69	1.279E+00	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q00678-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q00678-F1-model_v4 Regulatory protein NocR	0.088	354	212	4	357	59	292	3.895E-01	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C4K4E3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C4K4E3-F1-model_v4 Porphobilinogen deaminase	0.082	325	203	40	364	5	226	3.106E-01	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9WYJ4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9WYJ4-F1-model_v4 GDP-mannose:di-myo-inositol-1,3'-phosphate beta-1,2-mannosyltransferase	0.133	45	38	33	77	178	222	1.605E+00	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q313Q3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q313Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	51	42	39	88	2	52	2.254E+00	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7FFZ0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7FFZ0-F1-model_v4 Histidine--tRNA ligase	0.056	71	62	29	99	319	385	1.902E+00	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4TPY5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4TPY5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.080	82	75	2	83	27	108	9.108E-01	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7FLZ0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7FLZ0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.080	82	75	2	83	27	108	8.133E-01	42
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q83DP8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q83DP8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	62	52	34	92	2	63	2.130E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4SJC0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4SJC0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.059	66	59	35	98	11	76	2.385E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6A6Y6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6A6Y6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.126	77	64	25	98	4	80	1.209E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7IA68-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7IA68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	62	52	38	99	2	60	1.433E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q12UJ9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q12UJ9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	62	52	38	99	2	60	7.262E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7IYI7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7IYI7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.069	71	62	38	108	2	69	1.354E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7HCW1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7HCW1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.069	71	62	38	108	2	69	1.279E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UU64-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UU64-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.029	65	59	35	99	3	64	8.606E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0VTD6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0VTD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	63	54	37	99	9	68	8.133E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q30VD9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q30VD9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.081	74	64	35	108	5	75	9.639E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6VFM7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6VFM7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.059	65	57	35	99	3	64	7.262E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B9MFP8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B9MFP8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.060	65	57	35	99	2	63	1.279E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UEF5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6UEF5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.043	68	63	32	99	3	69	2.130E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5EH68-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5EH68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.026	74	68	35	108	4	74	1.902E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5XAV7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5XAV7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.075	65	56	35	99	6	67	1.698E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q05840-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q05840-F1-model_v4 HTH-type transcriptional regulator ClcR	0.097	316	178	39	354	91	288	1.866E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B6J3T6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B6J3T6-F1-model_v4 Porphobilinogen deaminase	0.076	331	214	38	368	4	236	2.089E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0A577-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0A577-F1-model_v4 Porphobilinogen deaminase	0.108	330	208	38	367	3	236	1.666E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4J6H7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4J6H7-F1-model_v4 Porphobilinogen deaminase	0.084	395	281	38	432	2	309	2.211E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9RRY0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9RRY0-F1-model_v4 Porphobilinogen deaminase	0.107	326	201	39	364	2	227	2.476E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6FFA9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6FFA9-F1-model_v4 Porphobilinogen deaminase	0.072	330	216	39	368	7	240	1.487E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q86KU6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q86KU6-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.185	52	41	38	89	38	88	2.012E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q39QM7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q39QM7-F1-model_v4 Porphobilinogen deaminase	0.077	327	211	40	366	5	234	1.487E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P28789-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P28789-F1-model_v4 Porphobilinogen deaminase	0.088	330	221	39	368	4	246	8.936E-02	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2SAH5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2SAH5-F1-model_v4 Porphobilinogen deaminase	0.081	340	223	29	368	2	245	1.974E-01	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P44883-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P44883-F1-model_v4 D-galactose-binding periplasmic protein	0.094	92	79	22	109	10	101	1.902E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3D6V8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3D6V8-F1-model_v4 Histidine--tRNA ligase	0.086	69	59	31	99	320	385	2.385E+00	41
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9KC67-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9KC67-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.088	67	58	34	98	2	68	2.524E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8I0J5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8I0J5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	81	65	27	98	2	82	2.012E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O87883-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O87883-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.075	80	72	9	88	68	146	2.827E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5I4X1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5I4X1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.028	70	64	39	108	2	68	1.279E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3L127-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3L127-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.028	70	64	39	108	2	68	1.354E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7FWA9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7FWA9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.028	70	64	39	108	2	68	1.354E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O26344-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O26344-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.040	74	67	35	108	3	73	1.079E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B9JG24-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B9JG24-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.073	80	71	32	109	3	82	2.671E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q39VU8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q39VU8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.075	65	56	35	99	4	65	1.079E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B3R6S4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B3R6S4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.053	71	63	29	99	3	69	1.079E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q68WR3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q68WR3-F1-model_v4 Porphobilinogen deaminase	0.080	334	216	38	371	2	237	2.773E-01	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q491Z6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q491Z6-F1-model_v4 Porphobilinogen deaminase	0.104	338	218	37	374	2	245	3.478E-01	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8GNR5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8GNR5-F1-model_v4 Porphobilinogen deaminase	0.075	334	217	38	371	2	237	3.287E-01	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q83A37-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q83A37-F1-model_v4 Porphobilinogen deaminase	0.074	331	215	38	368	4	236	2.089E-01	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9S4Y7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9S4Y7-F1-model_v4 HTH-type transcriptional activator AllS	0.075	327	194	37	363	88	298	2.620E-01	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8KCJ4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8KCJ4-F1-model_v4 Porphobilinogen deaminase	0.089	329	211	38	366	2	234	1.974E-01	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0I178-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0I178-F1-model_v4 Porphobilinogen deaminase	0.087	365	280	35	399	1	308	2.211E-01	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P77269-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P77269-F1-model_v4 ABC transporter periplasmic-binding protein YphF	0.136	72	59	25	93	17	88	1.279E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q09899-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q09899-F1-model_v4 Porphobilinogen deaminase	0.098	334	218	35	368	1	243	1.186E-01	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O31357-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O31357-F1-model_v4 Basic membrane protein A2	0.111	71	59	27	93	15	85	1.902E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P28834-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P28834-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit 1, mitochondrial	0.176	67	54	32	98	22	87	2.524E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1VBE8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	50	44	39	88	2	51	3.350E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4TMT6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4TMT6-F1-model_v4 Histidine--tRNA ligase	0.081	86	68	14	99	311	385	1.902E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2K9P9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2K9P9-F1-model_v4 Histidine--tRNA ligase	0.081	86	68	14	99	311	385	1.902E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4RV88-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4RV88-F1-model_v4 Histidine--tRNA ligase	0.073	68	59	32	99	321	385	2.524E+00	40
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q44856-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q44856-F1-model_v4 Disulfide bond formation protein	0.164	97	73	1	97	1	88	1.079E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9NCD4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9NCD4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	62	52	34	92	2	63	2.671E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1ZJM3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1ZJM3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	80	59	27	98	6	85	9.108E-01	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1M3B2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1M3B2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.025	72	69	34	105	2	73	2.012E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q72CB8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q72CB8-F1-model_v4 Sirohydrochlorin cobaltochelatase CbiKC	0.120	72	62	25	96	8	78	1.079E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C0ZB07-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C0ZB07-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.013	74	69	35	108	3	73	1.020E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3AQX0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3AQX0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.051	75	68	35	109	2	74	1.079E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2JMQ3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2JMQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.067	113	91	35	147	6	104	4.885E-01	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3M8H2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3M8H2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.039	74	67	35	108	3	73	1.142E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8YVC1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8YVC1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.039	74	67	35	108	3	73	1.209E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4J3A0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4J3A0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.029	67	61	33	99	5	68	2.524E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1UQU2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1UQU2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.055	71	63	29	99	2	69	2.130E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1JKT5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1JKT5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.075	65	56	35	99	6	67	2.012E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5SLE8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5SLE8-F1-model_v4 Porphobilinogen deaminase	0.063	326	203	39	364	2	219	3.895E-01	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.137	84	69	15	98	6	86	8.133E-01	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9KDC4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9KDC4-F1-model_v4 Porphobilinogen deaminase	0.074	331	215	38	368	4	236	2.620E-01	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q57S50-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q57S50-F1-model_v4 HTH-type transcriptional activator AllS	0.052	318	202	38	355	91	304	1.487E-01	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B0UWZ8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B0UWZ8-F1-model_v4 Porphobilinogen deaminase	0.099	365	276	35	399	2	308	1.487E-01	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6FNR4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6FNR4-F1-model_v4 Porphobilinogen deaminase	0.099	401	292	38	438	3	327	1.406E-01	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P37387-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P37387-F1-model_v4 D-xylose-binding periplasmic protein	0.101	75	67	24	98	11	85	2.671E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q661N6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.071	69	61	27	93	17	85	3.752E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O94048-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O94048-F1-model_v4 Porphobilinogen deaminase	0.084	339	229	30	368	3	253	1.974E-01	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9F9B2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9F9B2-F1-model_v4 Fructose import binding protein FrcB	0.077	75	66	21	93	12	86	1.797E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1CK90-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1CK90-F1-model_v4 Histidine--tRNA ligase	0.069	86	69	14	99	311	385	2.254E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5HM40-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5HM40-F1-model_v4 PTS system lactose-specific EIICB component	0.102	86	70	9	87	441	526	1.209E+00	39
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8F8T9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8F8T9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.129	61	52	38	98	14	74	3.752E+00	38
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B6J134-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B6J134-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.088	67	58	34	98	2	68	2.991E+00	38
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6G005-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6G005-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.061	64	57	37	98	7	70	3.970E+00	38
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1USI4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1USI4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	61	52	32	92	2	60	1.902E+00	38
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2G7B1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2G7B1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	59	48	38	94	12	70	5.577E+00	38
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q89K80-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q89K80-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.092	75	60	32	98	8	82	2.254E+00	38
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7GGC7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7GGC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.028	70	64	39	108	2	68	1.902E+00	38
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B9LSZ3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B9LSZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	72	64	39	110	2	72	1.209E+00	38
