query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4JV88-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4JV88-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.735E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	9.737E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	9.222E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1KHP8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1KHP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.066	83	74	8	90	29	108	4.312E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5U1F5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5U1F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.067	82	73	8	89	29	107	4.807E+00	33
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5V103-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5V103-F1-model_v4 Translation initiation factor 5A	0.128	38	31	9	45	24	61	7.030E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5Z3R7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5Z3R7-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	4.084E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7NJ84-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7NJ84-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	4.084E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	4.807E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9CMR2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9CMR2-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	9.737E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5WEH3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5WEH3-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	6.658E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2I1T3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2I1T3-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	4.553E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7H1Q6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7H1Q6-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	4.553E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5FFB2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5FFB2-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	4.084E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5WI35-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5WI35-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q73W26-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q73W26-F1-model_v4 Transcriptional repressor NrdR	0.068	44	37	1	44	3	43	9.737E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	4.807E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7X3B0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7X3B0-F1-model_v4 Transcriptional repressor NrdR	0.116	43	34	1	43	3	42	9.222E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5YT45-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5YT45-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7VDM4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7VDM4-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9C505-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9C505-F1-model_v4 Eukaryotic translation initiation factor 5A-3	0.134	52	36	3	44	24	75	4.084E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9SC12-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9SC12-F1-model_v4 Eukaryotic translation initiation factor 5A	0.134	52	36	3	44	25	76	4.312E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6G3L2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6G3L2-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	3.868E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9LDT6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9LDT6-F1-model_v4 Transcriptional repressor NrdR	0.045	44	38	1	44	3	43	9.737E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q31QE2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q31QE2-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.553E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.737E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.119	83	46	6	88	284	336	4.553E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.134	78	62	9	86	391	463	1.051E+00	32
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O26955-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O26955-F1-model_v4 Translation initiation factor 5A	0.123	83	68	9	91	24	102	1.051E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	5.075E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q72GI8-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.807E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3PAG9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3PAG9-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.075E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7HF94-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7HF94-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.807E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C4K846-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C4K846-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	4.807E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ4-F1-model_v4 Eukaryotic translation initiation factor 5A-3	0.115	52	36	3	44	25	76	4.807E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ6-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.134	52	36	3	44	25	76	5.075E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q93VP3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q93VP3-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.134	52	36	3	44	24	75	4.553E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B3QJK5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B3QJK5-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.222E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9IVC4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9IVC4-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	4.312E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.553E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXJ4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXJ4-F1-model_v4 Eukaryotic translation initiation factor 5A	0.115	52	36	3	44	25	76	4.807E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	8.735E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P46227-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P46227-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.075E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4 Transcriptional repressor NrdR	0.128	39	31	6	44	8	43	6.306E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.312E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.553E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9HHY9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9HHY9-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.836E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.807E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9VYW5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9VYW5-F1-model_v4 Transcriptional repressor NrdR	0.131	38	30	7	44	9	43	5.973E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P12004-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P12004-F1-model_v4 Proliferating cell nuclear antigen	0.090	95	75	9	91	26	120	1.379E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O66423-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O66423-F1-model_v4 Uncharacterized protein aq_aa34	0.090	33	29	11	43	19	51	7.030E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67448-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67448-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.066	83	74	8	90	29	108	5.973E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8NRM3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8NRM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	83	69	8	90	37	114	4.807E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4QCY8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4QCY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	82	66	9	90	39	114	5.075E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5YQ92-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5YQ92-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	83	69	8	90	37	114	4.807E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3LN69-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3LN69-F1-model_v4 Probable metalloreductase AIM14	0.090	82	74	9	90	252	333	1.623E+00	31
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WL46-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WL46-F1-model_v4 Uncharacterized protein MT2734.1	0.122	50	42	14	63	42	90	3.470E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4 Translation initiation factor 5A	0.102	38	32	9	45	23	60	8.273E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P45934-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P45934-F1-model_v4 Uncharacterized protein YqbS	0.100	40	35	6	45	100	139	4.553E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.973E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1LJG3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1LJG3-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	5.358E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	5.657E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1VRC9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1VRC9-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	5.358E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0TKM8-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	5.358E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4 Transcriptional repressor NrdR	0.142	35	27	13	44	9	43	8.735E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	9.222E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3YSX9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3YSX9-F1-model_v4 Transcriptional repressor NrdR	0.200	35	25	13	44	9	43	8.735E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.306E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7V7Q1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7V7Q1-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.306E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5VXV6-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.973E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.973E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8FJ73-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8FJ73-F1-model_v4 Transcriptional repressor NrdR	0.142	49	39	1	49	3	48	5.973E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.973E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4 Transcriptional repressor NrdR	0.131	38	30	7	44	9	43	7.836E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	9.737E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q82UQ0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q82UQ0-F1-model_v4 Transcriptional repressor NrdR	0.171	35	26	13	44	9	43	8.273E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9GU68-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9GU68-F1-model_v4 Eukaryotic translation initiation factor 5A	0.115	52	36	3	44	24	75	5.358E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P24922-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P24922-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.115	52	36	3	44	25	76	5.657E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4 Transcriptional repressor NrdR	0.076	52	42	1	52	3	48	9.222E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0AFT7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0AFT7-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	5.657E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P80639-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P80639-F1-model_v4 Eukaryotic translation initiation factor 5A	0.113	53	37	2	44	25	77	5.075E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.737E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.657E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P56333-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P56333-F1-model_v4 Eukaryotic translation initiation factor 5A-1/2	0.115	52	36	3	44	25	76	5.075E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9UST4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9UST4-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.096	52	37	3	44	37	88	5.973E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.807E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4UQT7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4UQT7-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.807E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8PPE2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8PPE2-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	4.807E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4 Transcriptional repressor NrdR	0.121	41	33	4	44	6	43	5.657E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4 Transcriptional repressor NrdR	0.121	41	33	4	44	6	43	5.657E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0U4K7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0U4K7-F1-model_v4 Transcriptional repressor NrdR	0.121	41	33	4	44	6	43	5.657E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4 Transcriptional repressor NrdR	0.159	44	34	1	44	3	43	5.358E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9W644-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9W644-F1-model_v4 Proliferating cell nuclear antigen	0.088	95	75	9	91	26	120	1.537E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3ZBW4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q3ZBW4-F1-model_v4 Proliferating cell nuclear antigen	0.101	85	68	15	91	36	120	1.910E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9DEA3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9DEA3-F1-model_v4 Proliferating cell nuclear antigen	0.090	95	75	9	91	26	120	1.809E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9MAY3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9MAY3-F1-model_v4 Proliferating cell nuclear antigen	0.070	95	76	9	91	26	120	2.016E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P53358-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P53358-F1-model_v4 Proliferating cell nuclear antigen	0.078	95	76	9	91	26	120	1.537E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4 2-isopropylmalate synthase	0.120	78	63	9	86	391	463	1.237E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1CX75-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1CX75-F1-model_v4 Molybdenum cofactor sulfurase	0.115	87	65	15	89	561	647	2.373E+00	30
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WL47-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WL47-F1-model_v4 Uncharacterized protein Rv2658c	0.114	54	46	14	67	42	94	3.287E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q45549-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q45549-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.973E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9K861-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9K861-F1-model_v4 Transcriptional repressor NrdR	0.115	52	40	1	52	3	48	9.737E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.306E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A0PT74-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A0PT74-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	5.973E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67314-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67314-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	5.973E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1DLH3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1DLH3-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4 Transcriptional repressor NrdR	0.102	39	31	6	44	8	43	8.273E+00	29
