query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O62305-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O62305-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.110	300	252	26	325	13	296	6.796E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q15349-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q15349-F1-model_v4 Ribosomal protein S6 kinase alpha-2	0.143	300	231	27	326	62	331	1.884E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q15418-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q15418-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.136	292	229	27	318	65	330	3.216E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q16975-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q16975-F1-model_v4 Calcium-independent protein kinase C	0.138	263	203	26	288	402	637	1.160E-02	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7KZI7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7KZI7-F1-model_v4 Serine/threonine-protein kinase MARK2	0.114	286	224	26	311	52	305	3.578E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O65482-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O65482-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 23	0.121	321	265	1	321	481	783	1.786E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9BZL6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9BZL6-F1-model_v4 Serine/threonine-protein kinase D2	0.132	290	225	25	314	553	812	1.884E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q551H4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q551H4-F1-model_v4 Serine/threonine-protein kinase fray2	0.132	291	234	27	317	73	343	2.739E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P13185-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P13185-F1-model_v4 Serine/threonine protein kinase KIN1	0.092	283	249	28	310	124	398	4.201E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8WYE4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8WYE4-F1-model_v4 Serine/threonine-protein kinase par-1	0.126	285	219	27	311	130	380	2.889E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q23915-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q23915-F1-model_v4 Probable serine/threonine-protein kinase kinX	0.129	295	228	26	320	21	283	4.201E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O60674-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O60674-F1-model_v4 Tyrosine-protein kinase JAK2	0.141	301	216	26	326	544	796	2.461E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZPS9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZPS9-F1-model_v4 Serine/threonine-protein kinase BRI1-like 2	0.102	307	274	14	320	827	1132	1.367E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-E9Q3S4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-E9Q3S4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 19	0.105	286	234	28	313	1048	1310	2.212E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.114	298	224	27	324	61	314	8.879E-03	73
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q07785-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q07785-F1-model_v4 Cell division control protein 2 homolog	0.106	285	182	27	311	7	211	7.979E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86YV6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86YV6-F1-model_v4 Myosin light chain kinase family member 4	0.120	298	236	28	325	110	378	6.107E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86AD7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86AD7-F1-model_v4 Probable myosin light chain kinase DDB_G0271550	0.109	300	252	26	325	21	304	2.596E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P11801-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P11801-F1-model_v4 Serine/threonine-protein kinase H1	0.107	298	240	28	325	102	371	8.914E-04	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XT18-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XT18-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.146	296	222	26	321	97	357	3.982E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A4K2P5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A4K2P5-F1-model_v4 Serine/threonine-protein kinase 4	0.107	301	213	26	326	31	270	1.521E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54PX0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54PX0-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0284251	0.116	300	211	27	326	38	277	4.431E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23292-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23292-F1-model_v4 Casein kinase I homolog 2	0.097	286	236	29	314	81	342	3.392E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1PFH8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1PFH8-F1-model_v4 Calcium-dependent protein kinase 19	0.117	300	244	26	325	99	375	1.693E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q19266-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q19266-F1-model_v4 Protein kinase C-like 3	0.107	289	230	27	315	256	514	6.107E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F4HRJ4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F4HRJ4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.123	284	222	28	311	218	471	4.431E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9T0J1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9T0J1-F1-model_v4 Cysteine-rich receptor-like protein kinase 26	0.117	312	268	9	320	320	624	4.932E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SZD5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SZD5-F1-model_v4 L-type lectin-domain containing receptor kinase V.9	0.140	313	266	14	326	333	642	1.987E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P05696-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P05696-F1-model_v4 Protein kinase C alpha type	0.115	318	266	1	318	310	610	1.987E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O65468-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O65468-F1-model_v4 Cysteine-rich receptor-like protein kinase 8	0.107	308	255	14	321	342	628	1.160E-02	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FHG4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FHG4-F1-model_v4 Probable L-type lectin-domain containing receptor kinase S.7	0.098	304	257	15	318	355	640	1.599E-02	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23298-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23298-F1-model_v4 Protein kinase C eta type	0.116	291	233	28	318	359	623	9.367E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q40541-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q40541-F1-model_v4 Mitogen-activated protein kinase kinase kinase NPK1	0.090	302	232	25	326	76	331	3.392E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q63531-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q63531-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.110	313	260	1	313	386	678	3.775E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P18654-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P18654-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.106	288	232	26	313	423	682	2.212E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P27448-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P27448-F1-model_v4 MAP/microtubule affinity-regulating kinase 3	0.108	286	226	26	311	55	308	3.578E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8VHF0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8VHF0-F1-model_v4 MAP/microtubule affinity-regulating kinase 3	0.111	286	225	26	311	55	308	5.488E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGG7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53420	0.095	308	274	18	325	617	920	2.097E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6BNF3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6BNF3-F1-model_v4 Serine/threonine-protein kinase STE20	0.090	300	248	26	325	803	1076	1.291E-02	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9TW45-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9TW45-F1-model_v4 Serine/threonine-protein kinase par-1	0.119	285	222	27	311	170	422	3.392E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WTR2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WTR2-F1-model_v4 Mitogen-activated protein kinase kinase kinase 6	0.093	297	197	25	321	650	867	4.431E-03	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4 Serine/threonine-protein kinase RIM15	0.146	210	125	26	235	793	939	1.877E-02	72
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23111-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23111-F1-model_v4 Cell division control protein 2 homolog	0.126	271	166	28	298	8	198	2.889E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q27032-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q27032-F1-model_v4 Cell division control protein 2 homolog	0.101	285	253	27	311	4	285	6.107E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8SRK8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8SRK8-F1-model_v4 Probable cAMP-dependent protein kinase catalytic subunit	0.124	300	210	26	325	6	246	7.563E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-B9VVJ6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-B9VVJ6-F1-model_v4 Casein kinase I isoform 2	0.102	295	248	28	322	15	291	3.982E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P46734-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P46734-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 3	0.114	301	248	26	326	63	343	6.131E-04	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9U2H1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9U2H1-F1-model_v4 Cyclin-dependent kinase-like 1	0.096	285	253	27	311	7	287	5.202E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4PC06-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4PC06-F1-model_v4 Mitogen-activated protein kinase HOG1	0.118	297	251	26	322	22	307	3.392E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4WUN7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4WUN7-F1-model_v4 Mitogen-activated protein kinase mpkC	0.102	297	257	26	322	22	308	5.202E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6C4M9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6C4M9-F1-model_v4 Mitogen-activated protein kinase HOG1	0.120	296	250	26	321	22	306	2.212E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q93YN1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q93YN1-F1-model_v4 Cold-responsive protein kinase 1	0.108	312	263	15	326	31	326	4.932E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5Q0U5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5Q0U5-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.147	293	228	26	318	97	364	5.202E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P40234-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P40234-F1-model_v4 Casein kinase I homolog 2	0.112	290	235	28	317	16	281	1.296E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F4J0D2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F4J0D2-F1-model_v4 Protein kinase superfamily protein	0.112	310	274	15	324	116	424	2.461E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LFP7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LFP7-F1-model_v4 Probable serine/threonine-protein kinase PIX7	0.112	324	281	8	324	117	440	4.431E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5R7A7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5R7A7-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.135	301	234	26	326	161	432	5.202E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0D715-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0D715-F1-model_v4 Calcium-dependent protein kinase 18	0.127	300	216	27	326	54	301	2.739E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8SSH1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8SSH1-F1-model_v4 Probable serine/threonine-protein kinase ECU02_0550	0.118	301	189	26	326	5	219	6.443E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LEA3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LEA3-F1-model_v4 Putative L-type lectin-domain containing receptor kinase V.6	0.173	228	137	14	241	324	490	7.170E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53683-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53683-F1-model_v4 Calcium-dependent protein kinase 19	0.117	300	242	26	325	86	360	1.164E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23291-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23291-F1-model_v4 Casein kinase I homolog 1	0.122	314	251	1	314	49	335	3.048E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGL9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGL9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 2	0.132	312	247	14	325	293	578	2.212E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FIM9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FIM9-F1-model_v4 CDPK-related kinase 4	0.099	286	236	26	311	144	406	4.431E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8BLF2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8BLF2-F1-model_v4 Cyclin-dependent kinase-like 3	0.113	283	247	28	310	8	286	5.789E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q94C95-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q94C95-F1-model_v4 Serine/threonine-protein kinase ATG1a	0.128	290	221	27	316	12	265	5.488E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53670-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53670-F1-model_v4 LIM domain kinase 2	0.126	210	124	26	235	330	472	3.379E-02	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O59763-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O59763-F1-model_v4 Serine/threonine-protein kinase oca2	0.102	327	274	12	317	291	617	7.979E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.098	300	264	26	325	192	485	5.488E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P18653-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P18653-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.142	292	218	27	318	65	319	4.932E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8S9D1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8S9D1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g21222	0.106	300	218	27	326	13	257	1.884E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5BBL3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5BBL3-F1-model_v4 Serine/threonine-protein kinase ste20	0.105	317	251	9	325	554	834	5.789E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O24585-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O24585-F1-model_v4 Putative receptor protein kinase CRINKLY4	0.108	306	261	15	320	495	788	8.879E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGN2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGN2-F1-model_v4 Probable leucine-rich repeat receptor-like serine/threonine-protein kinase At3g14840	0.097	308	261	18	325	665	954	1.987E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54DF2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54DF2-F1-model_v4 Probable serine/threonine-protein kinase MARK-A	0.119	296	233	29	324	114	379	4.675E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.105	289	233	25	313	681	941	2.739E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q556Q3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q556Q3-F1-model_v4 Probable serine/threonine-protein kinase irlF	0.124	283	246	28	310	954	1235	6.443E-03	71
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XZD6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XZD6-F1-model_v4 Cell division control protein 2 homolog	0.108	273	170	27	299	7	198	8.417E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9D411-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9D411-F1-model_v4 Testis-specific serine/threonine-protein kinase 4	0.099	311	259	15	325	16	304	7.563E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q95PZ9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q95PZ9-F1-model_v4 Serine/threonine-protein kinase spe-6	0.118	287	235	29	315	31	297	2.596E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q91YA2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q91YA2-F1-model_v4 Serine/threonine-protein kinase H1	0.104	300	244	26	325	99	371	1.296E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LFV3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LFV3-F1-model_v4 Calcium/calmodulin-regulated receptor-like kinase 2	0.116	311	248	15	325	106	386	2.739E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q07192-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q07192-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 2	0.122	301	224	26	326	148	403	1.367E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8XNJ6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8XNJ6-F1-model_v4 Serine/threonine-protein kinase sgk-1	0.142	286	215	26	311	135	385	4.431E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5E9L6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5E9L6-F1-model_v4 Serine/threonine-protein kinase 4	0.113	301	212	26	326	31	270	1.693E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8WXF6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8WXF6-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.108	300	244	26	325	13	287	8.417E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q09137-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q09137-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.115	298	236	27	324	18	285	4.431E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5EG47-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5EG47-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-1	0.113	285	224	27	311	27	280	3.982E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P41743-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P41743-F1-model_v4 Protein kinase C iota type	0.126	293	241	26	318	255	531	8.879E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P20689-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P20689-F1-model_v4 Myosin light chain kinase 2, skeletal/cardiac muscle	0.136	299	207	28	326	303	543	6.443E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q04859-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q04859-F1-model_v4 Serine/threonine-protein kinase MAK	0.097	284	250	28	311	8	285	6.443E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SYS3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SYS3-F1-model_v4 Cysteine-rich receptor-like protein kinase 40	0.115	294	235	28	321	352	618	1.686E-02	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O65476-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O65476-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 16	0.114	295	253	14	308	324	610	2.203E-02	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q10447-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q10447-F1-model_v4 Protein kinase domain-containing protein ppk2	0.100	295	206	26	320	390	619	4.932E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M1G3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M1G3-F1-model_v4 Probable L-type lectin-domain containing receptor kinase I.6	0.089	305	255	14	318	331	611	6.443E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8GYA4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8GYA4-F1-model_v4 Cysteine-rich receptor-like protein kinase 10	0.103	299	260	10	308	332	622	1.980E-02	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13546-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13546-F1-model_v4 Receptor-interacting serine/threonine-protein kinase 1	0.112	300	250	26	325	19	300	8.879E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P10102-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P10102-F1-model_v4 Protein kinase C alpha type	0.111	317	265	2	318	312	610	3.048E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XUJ7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9XUJ7-F1-model_v4 Serine/threonine-protein kinase dkf-1	0.137	298	227	28	325	430	693	4.932E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54YF2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54YF2-F1-model_v4 5'-AMP-activated serine/threonine-protein kinase catalytic subunit alpha	0.119	293	230	27	319	33	294	3.216E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8RWW0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8RWW0-F1-model_v4 Receptor-like serine/threonine-protein kinase ALE2	0.122	303	247	19	321	343	624	2.739E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LSR8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LSR8-F1-model_v4 L-type lectin-domain containing receptor kinase I.9	0.105	312	219	15	326	334	579	4.675E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64782-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64782-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase SD1-29	0.104	303	252	18	320	481	762	5.202E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7FAZ3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7FAZ3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK1	0.111	308	251	14	321	514	796	4.201E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62689-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62689-F1-model_v4 Tyrosine-protein kinase JAK2	0.116	298	239	26	323	544	814	6.107E-03	70
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZWC8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZWC8-F1-model_v4 Serine/threonine-protein kinase BRI1-like 1	0.088	298	257	18	315	852	1134	5.789E-03	70
