query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3AVZ5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3AVZ5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.105	117	104	30	146	6	122	2.354E-03	96
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3AGW5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3AGW5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.085	118	107	30	147	6	123	7.946E-04	96
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q73SG7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q73SG7-F1-model_v4 UPF0336 protein MAP_4107	0.122	102	85	48	149	53	150	1.605E-03	96
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6AH32-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6AH32-F1-model_v4 UPF0336 protein Lxx02810	0.132	100	82	48	147	54	149	2.072E-03	95
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFJ9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFJ9-F1-model_v4 UPF0336 protein Rv0637	0.110	101	85	48	148	53	149	4.184E-03	95
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WKT9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WKT9-F1-model_v4 Uncharacterized protein Rv0499	0.096	128	103	14	141	4	118	5.402E-03	95
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3MG63-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3MG63-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.134	110	92	34	143	4	110	9.624E-04	94
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P53716-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P53716-F1-model_v4 Uncharacterized protein CAWG_04269, mitochondrial	0.116	121	100	28	148	100	213	9.624E-04	94
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2BNW8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2BNW8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.113	114	99	29	142	5	117	1.823E-03	93
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P64726-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P64726-F1-model_v4 UPF0336 protein Mb0516c	0.120	98	82	48	145	56	149	4.184E-03	93
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P94842-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P94842-F1-model_v4 Acyl-CoA thioesterase YbgC	0.082	115	103	36	148	2	116	1.944E-03	92
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q2RQ36-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q2RQ36-F1-model_v4 (R)-specific enoyl-CoA hydratase	0.190	100	69	48	147	59	144	1.944E-03	92
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q82DR8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q82DR8-F1-model_v4 UPF0336 protein SAV_4901	0.126	100	83	48	147	53	148	1.710E-03	92
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P64720-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P64720-F1-model_v4 Uncharacterized protein Mb0510	0.101	141	105	1	141	1	118	2.852E-03	92
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9ZLX8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9ZLX8-F1-model_v4 Acyl-CoA thioesterase YbgC	0.089	115	102	36	148	2	116	1.710E-03	91
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8YU89-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8YU89-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.129	114	96	34	147	4	114	1.325E-03	91
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7U1K4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7U1K4-F1-model_v4 UPF0336 protein Mb0654	0.098	100	86	48	147	53	148	3.925E-03	91
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0BLZ5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0BLZ5-F1-model_v4 Protein THEM6	0.082	140	123	5	144	20	154	2.510E-03	91
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0AGG3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0AGG3-F1-model_v4 Acyl-CoA thioesterase 2	0.122	154	127	2	147	133	286	2.510E-03	91
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q41635-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q41635-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.066	116	104	32	143	106	221	6.976E-03	90
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A4FPR5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A4FPR5-F1-model_v4 UPF0336 protein SACE_6876	0.118	84	68	70	153	78	155	1.605E-03	89
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6NRK8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6NRK8-F1-model_v4 Protein THEM6	0.073	143	129	4	146	20	159	1.325E-03	89
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8WUY1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8WUY1-F1-model_v4 Protein THEM6	0.074	144	131	5	148	21	162	4.754E-03	89
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P38172-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P38172-F1-model_v4 MIOREX complex component 3	0.092	129	105	32	148	131	259	4.184E-03	89
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q99NB7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q99NB7-F1-model_v4 Acetyl-coenzyme A thioesterase	0.134	116	93	32	147	9	116	5.402E-03	89
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q73SS7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q73SS7-F1-model_v4 UPF0336 protein MAP_3996c	0.111	98	83	48	145	56	149	7.926E-03	88
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q47LH3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q47LH3-F1-model_v4 UPF0336 protein Tfu_2666	0.153	97	70	53	149	67	150	1.026E-03	87
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7VE16-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7VE16-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.135	121	103	24	144	4	123	9.029E-04	86
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0AGG2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0AGG2-F1-model_v4 Acyl-CoA thioesterase 2	0.124	154	127	2	147	133	286	1.944E-03	86
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6A6J6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6A6J6-F1-model_v4 UPF0336 protein PPA1896	0.112	73	58	77	149	75	140	5.759E-03	83
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P54879-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P54879-F1-model_v4 UPF0336 protein ML2425	0.116	105	88	48	152	56	156	2.675E-03	83
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P58137-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P58137-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.094	132	96	22	153	33	139	6.139E-03	83
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFK1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFK1-F1-model_v4 UPF0336 protein Rv0635	0.132	71	60	74	144	76	145	6.976E-03	82
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFK0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WFK0-F1-model_v4 UPF0336 protein MT0664	0.132	71	60	74	144	76	145	6.976E-03	82
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P96670-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P96670-F1-model_v4 Uncharacterized protein YdeM	0.095	97	81	48	144	51	140	1.601E-02	81
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A5CUU0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A5CUU0-F1-model_v4 UPF0336 protein CMM_2793	0.146	99	80	48	146	53	147	2.852E-03	81
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C5AZ74-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C5AZ74-F1-model_v4 3-hydroxybutyryl-CoA dehydratase	0.131	125	101	32	148	18	142	5.402E-03	81
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A2L0P0K1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A2L0P0K1-F1-model_v4 Thioesterase-like protein TwmA	0.116	147	112	18	145	186	332	3.463E-04	81
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P77455-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P77455-F1-model_v4 Bifunctional protein PaaZ	0.125	100	84	48	147	580	676	4.754E-03	81
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P86397-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P86397-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.155	103	73	48	150	81	167	4.184E-03	80
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8VHK0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8VHK0-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.094	132	96	22	153	33	139	9.601E-03	80
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A179H0I3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A179H0I3-F1-model_v4 Thioesterase lcsJ	0.065	132	104	34	145	94	225	2.067E-02	79
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4L3Q2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4L3Q2-F1-model_v4 Protein VraC	0.078	124	111	24	147	2	122	1.023E-02	78
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5AV06-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5AV06-F1-model_v4 Probable thioesterase atnL	0.077	183	135	3	149	47	229	2.354E-03	77
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G3Y419-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G3Y419-F1-model_v4 Non-reducing polyketide synthase yanA	0.120	133	104	21	153	1103	1221	6.139E-03	77
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-I6XHI0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-I6XHI0-F1-model_v4 3-oxo-4,17-pregnadiene-20-carboxyl-CoA hydratase beta subunit	0.095	100	72	48	147	48	128	1.409E-02	75
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8VHQ9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q8VHQ9-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.115	125	103	25	149	41	157	2.845E-02	75
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P44498-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P44498-F1-model_v4 Acyl-CoA thioesterase 2	0.140	127	108	21	147	160	286	4.754E-03	73
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A5GWA0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A5GWA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.130	108	92	40	146	2	109	1.240E-02	70
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q32MW3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q32MW3-F1-model_v4 Acyl-coenzyme A thioesterase 10, mitochondrial	0.099	123	102	25	147	286	399	4.174E-02	70
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q83FK2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q83FK2-F1-model_v4 UPF0336 protein TWT_721	0.133	96	72	52	147	57	140	1.163E-02	69
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9R0X4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9R0X4-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.106	123	101	25	147	286	399	4.449E-02	69
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A193PS74-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.100	161	128	3	145	1424	1584	3.673E-02	69
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O14734-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O14734-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.089	167	138	1	153	152	318	1.023E-02	68
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q83HA5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q83HA5-F1-model_v4 UPF0336 protein TW736	0.134	96	72	52	147	57	140	6.544E-03	67
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G0HQ35-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G0HQ35-F1-model_v4 Mesaconyl-CoA hydratase	0.121	100	79	48	147	268	358	4.174E-02	67
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.108	141	125	13	153	1059	1199	1.706E-02	65
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54ED7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54ED7-F1-model_v4 Probable polyketide synthase 40	0.112	117	95	31	147	1123	1230	4.449E-02	65
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q869X2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.092	119	96	31	149	1107	1213	1.601E-02	65
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-D2E9X0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.146	131	104	31	153	996	1126	1.163E-02	64
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.107	147	126	1	147	1063	1204	3.233E-02	64
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-S0EMV0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-S0EMV0-F1-model_v4 Highly reducing polyketide synthase GPY1	0.112	128	107	31	152	966	1093	2.203E-02	64
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-D1AB77-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-D1AB77-F1-model_v4 Probable enoyl-CoA hydratase alpha subunit	0.115	111	93	41	151	71	176	4.184E-03	62
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q84HC6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q84HC6-F1-model_v4 Neocarzinostatin naphthoate synthase	0.105	132	110	16	147	1031	1154	1.240E-02	61
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G0R6S8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G0R6S8-F1-model_v4 Highly reducing polyketide synthase sor1	0.111	141	114	25	153	944	1084	1.321E-02	61
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A455LLX1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.109	140	111	14	153	1055	1180	5.389E-02	60
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q869W9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.084	121	99	31	151	1107	1215	5.056E-02	60
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5V464-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5V464-F1-model_v4 Mesaconyl-CoA hydratase	0.108	100	80	48	147	268	358	5.389E-02	59
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.108	134	112	27	152	1011	1144	1.321E-02	59
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4WAZ4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4WAZ4-F1-model_v4 Stereoselective keto-reductase af490	0.104	138	123	15	152	5	142	6.959E-02	58
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O31784-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O31784-F1-model_v4 Polyketide synthase PksR	0.139	125	98	23	147	1279	1393	1.702E-01	58
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.111	126	108	31	153	961	1086	1.706E-02	58
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-W7LKX1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.062	143	132	11	152	1133	1275	1.318E-01	58
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.083	151	128	1	151	898	1038	3.916E-02	57
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q2UB00-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q2UB00-F1-model_v4 Reducing polyketide synthase ppsB	0.130	147	117	1	147	1093	1228	1.088E-01	57
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3IZ78-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3IZ78-F1-model_v4 Mesaconyl-CoA hydratase	0.150	73	53	75	147	88	150	5.745E-02	56
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9WC34-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9WC34-F1-model_v4 Beta-methylmalyl-CoA dehydratase	0.082	100	84	48	147	61	152	1.597E-01	56
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.137	140	109	27	153	975	1114	1.601E-02	56
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.116	132	109	25	148	1007	1138	2.349E-02	56
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9VXJ0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.115	90	75	55	144	364	449	2.838E-01	55
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.087	121	105	32	152	924	1039	5.056E-02	55
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-W7MT31-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.079	124	111	30	150	1006	1129	1.240E-02	55
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-S0DRI1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.096	125	109	30	151	1006	1130	1.023E-02	55
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5BA83-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5BA83-F1-model_v4 Highly reducing polyketide synthase easB	0.101	133	110	26	148	979	1111	3.032E-02	55
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-I1RVD8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.094	132	111	30	153	993	1124	2.349E-02	55
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-E5A7D9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.140	128	103	30	150	972	1099	2.067E-02	55
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0CF75-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0CF75-F1-model_v4 Highly reducing polyketide synthase ATEG_07659	0.102	138	110	30	153	981	1118	4.743E-02	54
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0G101-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0G101-F1-model_v4 Probable polyketide synthase 8/35	0.101	147	122	1	147	1068	1204	3.916E-02	53
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.161	123	96	30	145	943	1065	9.578E-02	52
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0CU84-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0CU84-F1-model_v4 Highly reducing polyketide synthase apmlA	0.078	161	140	1	153	1140	1300	2.343E-01	52
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9M2T2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9M2T2-F1-model_v4 16 kDa phloem protein 1	0.082	73	55	93	153	72	144	1.498E-01	50
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0D1P0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0D1P0-F1-model_v4 6-hydroxymellein synthase terB	0.036	121	101	21	141	185	290	9.578E-02	50
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.099	117	92	31	147	1103	1205	7.418E-02	50
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G3J453-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.086	125	106	30	146	961	1085	8.429E-02	50
