query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2YVY2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2YVY2-F1-model_v4 Transcription-repair-coupling factor	0.149	456	337	263	718	570	966	9.123E-11	261
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5R4X1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5R4X1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.122	409	322	292	700	26	393	5.989E-10	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P10630-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P10630-F1-model_v4 Eukaryotic initiation factor 4A-II	0.123	421	332	280	700	14	393	3.498E-10	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B2VG58-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B2VG58-F1-model_v4 ATP-dependent RNA helicase RhlB	0.116	377	288	305	681	35	361	7.909E-09	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54TF8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54TF8-F1-model_v4 ATP-dependent RNA helicase ddx19	0.145	423	319	280	702	61	434	2.950E-11	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CDT1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CDT1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.143	414	326	304	717	103	483	7.358E-11	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8Y8N0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8Y8N0-F1-model_v4 ATP-dependent RNA helicase CshA	0.134	428	331	301	728	24	406	1.648E-10	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q84TG1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q84TG1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.141	453	350	250	702	94	502	1.016E-10	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9PA24-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9PA24-F1-model_v4 ATP-dependent RNA helicase RhlB	0.115	392	319	290	681	2	362	2.821E-10	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q10PV9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q10PV9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47B	0.129	428	369	275	702	124	548	6.973E-11	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5A4E2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5A4E2-F1-model_v4 ATP-dependent RNA helicase DED1	0.110	451	390	273	723	145	583	2.950E-11	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P24346-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P24346-F1-model_v4 Putative ATP-dependent RNA helicase an3	0.107	423	336	304	726	246	622	7.038E-10	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3MSQ8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3MSQ8-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.115	433	354	290	722	277	677	3.466E-11	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CTZ2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CTZ2-F1-model_v4 ATP-dependent RNA helicase dbp4	0.121	460	398	250	709	6	459	2.357E-12	260
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1EB85-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1EB85-F1-model_v4 ATP-dependent RNA helicase DBP5	0.119	422	342	279	700	78	466	3.466E-11	259
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6H874-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6H874-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47A	0.125	433	369	280	702	118	550	2.950E-11	259
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9NQI0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9NQI0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.119	432	352	290	721	279	679	6.262E-11	259
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DLF4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DLF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.140	459	374	258	716	11	446	3.285E-11	259
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3GGE9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3GGE9-F1-model_v4 ATP-dependent RNA helicase DBP4	0.127	478	401	250	727	3	462	1.183E-11	259
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4QYM6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4QYM6-F1-model_v4 ATP-dependent RNA helicase DRS1	0.141	477	367	251	727	223	650	1.818E-11	259
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7RZ35-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7RZ35-F1-model_v4 ATP-dependent RNA helicase dbp-4	0.145	462	373	255	716	20	456	1.547E-11	259
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5BFU7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5BFU7-F1-model_v4 ATP-dependent RNA helicase dbp10	0.141	497	411	250	728	57	553	3.254E-12	259
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B3H0F9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B3H0F9-F1-model_v4 RNA polymerase-associated protein RapA	0.123	599	475	183	725	79	677	1.377E-12	259
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0I1X0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0I1X0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.141	400	331	302	701	32	417	8.726E-10	258
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2HGF7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2HGF7-F1-model_v4 ATP-dependent RNA helicase DBP5	0.131	427	342	290	716	69	462	8.646E-11	258
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7FGZ2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7FGZ2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.138	489	388	273	723	5	493	4.493E-12	258
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0E3X4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0E3X4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35A	0.114	425	340	290	714	173	557	1.260E-10	258
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9BUQ8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9BUQ8-F1-model_v4 Probable ATP-dependent RNA helicase DDX23	0.127	457	379	247	681	313	769	1.248E-11	258
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9VGI8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9VGI8-F1-model_v4 Bloom syndrome protein homolog	0.170	416	291	301	716	737	1087	5.097E-10	258
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4I662-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4I662-F1-model_v4 ATP-dependent RNA helicase DBP8	0.140	426	364	281	706	104	527	4.035E-12	257
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C8V8H4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C8V8H4-F1-model_v4 ATP-dependent RNA helicase ded1	0.123	429	349	290	718	183	581	5.329E-11	257
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P733-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P733-F1-model_v4 ATP-dependent RNA helicase DED1	0.107	438	360	281	718	182	585	3.658E-11	257
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CTZ6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CTZ6-F1-model_v4 ATP-dependent RNA helicase dbp10	0.130	492	404	264	728	63	554	1.901E-12	257
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1E5R1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1E5R1-F1-model_v4 ATP-dependent RNA helicase DHH1	0.127	437	349	265	701	2	402	2.674E-10	256
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1DZK8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1DZK8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.145	432	341	271	702	73	472	9.123E-11	256
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A4D7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A4D7-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.138	426	328	301	726	23	403	9.627E-11	256
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BH93-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BH93-F1-model_v4 ATP-dependent RNA helicase HAS1	0.118	489	408	250	713	35	523	1.236E-12	256
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A9P7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A9P7-F1-model_v4 ATP-dependent RNA helicase DeaD	0.137	429	349	294	722	5	409	9.123E-11	256
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8N8A6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8N8A6-F1-model_v4 ATP-dependent RNA helicase DDX51	0.118	442	365	305	719	224	665	1.016E-10	256
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FW42-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6FW42-F1-model_v4 ATP-dependent RNA helicase DRS1	0.137	447	370	280	726	178	607	6.608E-11	256
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WM60-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.142	447	378	263	709	17	457	2.510E-11	256
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q65RG7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q65RG7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.152	386	296	305	690	35	384	1.755E-09	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0TAU3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0TAU3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.113	380	292	302	681	32	361	9.807E-09	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A4D8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A4D8-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.133	426	329	301	726	23	403	7.764E-11	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9LU46-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9LU46-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35	0.114	425	340	290	714	137	521	2.674E-10	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q89AF9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q89AF9-F1-model_v4 ATP-dependent RNA helicase DeaD	0.134	416	324	304	719	31	405	1.562E-10	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5W5U4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5W5U4-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.121	432	352	290	721	281	681	8.646E-11	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BXG0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BXG0-F1-model_v4 ATP-dependent RNA helicase DBP4	0.131	464	387	253	716	1	446	8.646E-11	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WPE9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WPE9-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.118	458	389	240	681	282	739	3.084E-12	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1EB31-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1EB31-F1-model_v4 ATP-dependent RNA helicase DBP4	0.135	452	381	258	709	18	458	1.633E-11	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7ESL8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7ESL8-F1-model_v4 ATP-dependent RNA helicase dbp4	0.126	460	393	250	709	9	459	1.390E-11	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54Y81-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54Y81-F1-model_v4 ATP-dependent RNA helicase ddx23	0.137	446	369	254	681	341	786	1.062E-11	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q57742-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q57742-F1-model_v4 Uncharacterized ATP-dependent helicase MJ0294	0.165	416	311	298	713	31	404	3.005E-09	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0I5G1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0I5G1-F1-model_v4 RNA polymerase-associated protein RapA	0.120	585	436	230	725	90	674	5.879E-12	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4RN46-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4RN46-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.119	437	354	290	726	369	771	2.276E-10	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2HAD8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2HAD8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.122	437	374	290	726	420	846	6.973E-11	255
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7EY76-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7EY76-F1-model_v4 ATP-dependent RNA helicase dbp5	0.133	421	327	280	700	60	437	6.608E-11	254
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B9XXL6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B9XXL6-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.150	434	338	294	727	19	417	6.608E-11	254
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TS37-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TS37-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.127	437	361	290	726	81	495	4.298E-11	254
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4R8B5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4R8B5-F1-model_v4 ATP-dependent RNA helicase HAS1	0.126	427	351	290	716	108	510	3.113E-11	254
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CR04-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CR04-F1-model_v4 ATP-dependent RNA helicase ROK1	0.118	438	364	289	702	107	544	1.016E-10	254
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CLR3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CLR3-F1-model_v4 ATP-dependent RNA helicase DED1	0.108	420	332	304	723	184	556	6.669E-10	254
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TJ71-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TJ71-F1-model_v4 ATP-dependent RNA helicase DBP4	0.125	451	382	266	716	12	448	5.623E-11	254
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5BFU1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5BFU1-F1-model_v4 ATP-dependent RNA helicase dbp4	0.129	447	383	263	709	18	458	1.006E-11	254
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7MYL2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7MYL2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.137	380	284	302	681	32	361	8.346E-09	253
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P3U9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P3U9-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.124	436	348	291	726	111	508	3.466E-11	253
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ78-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.138	422	341	297	718	177	573	2.276E-10	253
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CW14-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CW14-F1-model_v4 ATP-dependent RNA helicase has1	0.135	426	368	288	713	134	559	3.113E-11	253
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8JFP1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8JFP1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.130	421	330	280	700	14	393	5.989E-10	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q49Z29-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q49Z29-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.141	433	350	295	727	2	409	2.950E-11	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q109G2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q109G2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 12	0.129	493	385	209	701	59	501	5.329E-11	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9LIH9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9LIH9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 51	0.148	514	415	208	721	5	492	6.204E-12	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8K9H6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8K9H6-F1-model_v4 ATP-dependent RNA helicase DeaD	0.129	443	354	280	722	2	408	6.973E-11	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZP47-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZP47-F1-model_v4 ATP-dependent RNA helicase DED1	0.102	414	329	304	717	167	533	3.005E-09	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2Q9T6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2Q9T6-F1-model_v4 ATP-dependent RNA helicase has1	0.112	442	377	280	721	106	530	2.137E-11	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WP13-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WP13-F1-model_v4 ATP-dependent RNA helicase ded1	0.120	411	355	290	700	185	588	1.194E-10	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1DNG2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1DNG2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.140	499	410	251	728	57	555	1.062E-11	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1D373-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1D373-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.104	465	412	266	726	488	952	2.025E-11	252
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1DMX8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1DMX8-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.122	446	376	253	681	315	760	9.538E-12	251
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54IV3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54IV3-F1-model_v4 Probable ATP-dependent RNA helicase ddx42	0.136	424	326	302	725	312	689	3.896E-10	251
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RW79-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RW79-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.122	423	338	304	726	562	947	3.896E-10	251
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6SBT4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6SBT4-F1-model_v4 ATP-dependent RNA helicase dbp5	0.122	450	362	276	725	55	467	8.193E-11	250
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P42305-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P42305-F1-model_v4 ATP-dependent RNA helicase DbpA	0.130	406	328	298	703	5	382	1.072E-10	250
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CIQ5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CIQ5-F1-model_v4 ATP-dependent RNA helicase has1	0.118	444	376	280	723	124	550	3.113E-11	250
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4R5S7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4R5S7-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.125	413	336	290	702	280	664	1.835E-10	250
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CX72-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1CX72-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.111	441	382	251	681	299	739	1.006E-11	250
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8TDD1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8TDD1-F1-model_v4 ATP-dependent RNA helicase DDX54	0.130	461	383	268	728	80	520	9.627E-11	250
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q63GX5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q63GX5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.133	429	349	298	726	5	408	1.648E-10	249
