query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8CP34-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8CP34-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	9.663E-01	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1L2R1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1L2R1-F1-model_v4 Elongation factor P	0.156	64	40	14	61	63	126	9.066E-01	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64032-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64032-F1-model_v4 Elongation factor P	0.156	64	40	14	61	63	126	9.066E-01	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1GZJ0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1GZJ0-F1-model_v4 Elongation factor P	0.136	66	42	13	62	62	127	7.980E-01	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q49XX3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q49XX3-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	9.066E-01	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9K951-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9K951-F1-model_v4 Elongation factor P	0.093	64	43	14	61	63	126	1.098E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0AIF6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0AIF6-F1-model_v4 Elongation factor P	0.156	64	40	14	61	63	126	8.505E-01	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64042-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64042-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	1.098E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1C5H0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1C5H0-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	1.098E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3E058-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3E058-F1-model_v4 Elongation factor P	0.191	47	32	12	52	62	108	1.170E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8I3C7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8I3C7-F1-model_v4 Elongation factor P	0.079	63	42	14	60	63	125	1.030E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CPU3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CPU3-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	1.170E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q11DG9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q11DG9-F1-model_v4 Elongation factor P	0.090	33	26	14	43	66	98	3.461E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0ZZC0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0ZZC0-F1-model_v4 Elongation factor P	0.105	38	29	12	44	61	98	2.361E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q55119-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q55119-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	9.066E-01	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5YJ32-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5YJ32-F1-model_v4 Elongation factor P	0.114	61	39	14	58	63	123	1.417E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2US06-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2US06-F1-model_v4 Elongation factor P	0.138	36	26	14	44	64	99	1.949E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5UYR6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5UYR6-F1-model_v4 Elongation factor P	0.105	38	29	12	44	61	98	2.361E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6Q7Q7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6Q7Q7-F1-model_v4 Elongation factor P	0.105	57	39	16	60	72	128	1.949E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q98F60-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q98F60-F1-model_v4 Elongation factor P 1	0.136	44	34	14	53	67	110	2.516E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4L3G0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4L3G0-F1-model_v4 Elongation factor P	0.151	66	42	12	61	62	127	8.505E-01	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HVL5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HVL5-F1-model_v4 Elongation factor P	0.142	63	39	14	60	65	127	1.098E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9KD70-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9KD70-F1-model_v4 Elongation factor P	0.156	64	40	14	61	65	128	1.098E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1VYR0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1VYR0-F1-model_v4 Elongation factor P	0.142	63	39	14	60	65	127	1.098E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6D3L2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6D3L2-F1-model_v4 Elongation factor P-like protein	0.131	61	41	14	61	70	130	2.215E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1Q9C6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1Q9C6-F1-model_v4 Elongation factor P	0.187	48	33	14	55	65	112	1.247E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0BXH7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0BXH7-F1-model_v4 Elongation factor P	0.151	33	25	14	43	68	100	3.047E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q485Q8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q485Q8-F1-model_v4 Elongation factor P-like protein	0.104	67	44	12	61	63	129	1.170E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O67376-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O67376-F1-model_v4 Elongation factor P	0.135	59	41	14	61	71	129	2.682E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2FG95-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2FG95-F1-model_v4 Probable cell wall amidase LytH	0.105	38	33	16	53	74	111	4.192E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O32421-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O32421-F1-model_v4 Probable cell wall amidase LytH	0.105	38	33	16	53	74	111	4.192E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6NRP6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6NRP6-F1-model_v4 Tudor domain-containing protein 3	0.122	57	45	3	54	561	617	1.510E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5ALX3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5ALX3-F1-model_v4 Transcription elongation factor SPT5	0.175	40	32	2	41	739	778	3.461E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0I5G1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0I5G1-F1-model_v4 RNA polymerase-associated protein RapA	0.200	25	19	16	40	20	44	5.410E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6BZG0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6BZG0-F1-model_v4 Transcription elongation factor SPT5	0.200	40	31	2	41	774	813	3.248E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O55201-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O55201-F1-model_v4 Transcription elongation factor SPT5	0.148	27	22	14	40	994	1020	6.983E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.160	25	20	16	40	206	230	4.762E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P35579-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P35579-F1-model_v4 Myosin-9	0.128	39	31	3	41	33	69	4.468E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P05661-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P05661-F1-model_v4 Myosin heavy chain, muscle	0.105	38	31	3	40	38	73	3.248E+00	40
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5I174-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5I174-F1-model_v4 Small, acid-soluble spore protein H 2	0.172	29	22	14	40	23	51	6.551E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7GCS6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7GCS6-F1-model_v4 Small, acid-soluble spore protein H 2	0.172	29	22	14	40	23	51	6.551E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q97BB9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q97BB9-F1-model_v4 Translation initiation factor 5A	0.148	27	22	14	40	73	99	6.983E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q03QT1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q03QT1-F1-model_v4 Ribosome maturation factor RimP	0.136	44	34	3	42	103	146	3.047E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2RI92-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2RI92-F1-model_v4 Elongation factor P	0.151	66	42	12	61	61	126	1.247E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4XT92-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4XT92-F1-model_v4 Elongation factor P	0.169	59	39	14	61	68	126	2.858E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1LAR0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1LAR0-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	9.066E-01	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JK85-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JK85-F1-model_v4 Elongation factor P	0.075	66	45	12	61	61	126	1.247E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q65HH4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q65HH4-F1-model_v4 Elongation factor P	0.109	64	42	14	61	63	126	1.247E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5D339-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5D339-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	8.505E-01	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9X284-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9X284-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	8.505E-01	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64043-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64043-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	1.329E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1I9M6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1I9M6-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	1.329E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CIT4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1CIT4-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	1.329E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1MCE5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1MCE5-F1-model_v4 Elongation factor P	0.164	67	42	12	62	61	127	7.024E-01	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2S3B8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2S3B8-F1-model_v4 Elongation factor P	0.196	66	39	12	61	61	126	1.329E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5U5N3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5U5N3-F1-model_v4 Elongation factor P	0.151	66	42	13	62	62	127	8.505E-01	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q74CC2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q74CC2-F1-model_v4 Elongation factor P 2	0.122	57	40	16	61	70	126	1.829E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7NJE1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7NJE1-F1-model_v4 Elongation factor P	0.105	38	29	12	44	61	98	2.361E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8KG11-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8KG11-F1-model_v4 Elongation factor P	0.149	67	42	12	61	61	127	8.505E-01	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4UKM7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4UKM7-F1-model_v4 Elongation factor P	0.209	62	37	14	61	67	128	1.510E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8GMN6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8GMN6-F1-model_v4 Elongation factor P	0.209	62	37	14	61	67	128	1.610E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1UR93-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1UR93-F1-model_v4 Elongation factor P	0.114	61	41	14	60	66	126	1.949E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6G1Z7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6G1Z7-F1-model_v4 Elongation factor P	0.117	34	26	14	44	66	99	4.468E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P16277-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P16277-F1-model_v4 Tyrosine-protein kinase Blk	0.120	25	21	16	40	79	103	5.410E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P51451-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P51451-F1-model_v4 Tyrosine-protein kinase Blk	0.111	27	23	16	42	85	111	5.410E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O13936-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O13936-F1-model_v4 Transcription elongation factor spt5	0.151	75	59	2	76	732	801	7.980E-01	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9ULU4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9ULU4-F1-model_v4 Protein kinase C-binding protein 1	0.178	28	22	13	40	290	317	6.147E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P02564-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P02564-F1-model_v4 Myosin-7	0.121	41	34	2	42	35	74	3.461E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q29RW1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q29RW1-F1-model_v4 Myosin-4	0.150	40	31	3	42	38	75	3.933E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9JLT0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9JLT0-F1-model_v4 Myosin-10	0.125	39	32	3	41	36	73	4.762E+00	39
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P42091-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P42091-F1-model_v4 Protein CgeC	0.125	39	32	2	40	55	91	2.682E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0ZBY1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0ZBY1-F1-model_v4 Elongation factor P	0.050	40	32	14	48	63	102	2.858E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9KMD6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9KMD6-F1-model_v4 Elongation factor P	0.063	63	43	14	60	63	125	1.030E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8RAE2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8RAE2-F1-model_v4 Elongation factor P	0.100	48	40	12	56	61	108	1.949E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9DNQ4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9DNQ4-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	1.510E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6LLA5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6LLA5-F1-model_v4 Elongation factor P	0.142	63	39	15	61	64	126	1.829E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3PA73-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3PA73-F1-model_v4 Elongation factor P	0.104	67	45	12	62	61	127	9.663E-01	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6APZ9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6APZ9-F1-model_v4 Elongation factor P	0.114	35	26	14	43	63	97	3.047E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1AF02-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1AF02-F1-model_v4 Elongation factor P	0.151	66	42	13	62	62	127	9.663E-01	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P9WNM3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P9WNM3-F1-model_v4 Elongation factor P	0.151	66	42	13	62	62	127	1.030E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4TBX4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4TBX4-F1-model_v4 Elongation factor P	0.162	37	26	12	43	61	97	2.516E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1SJD7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1SJD7-F1-model_v4 Elongation factor P	0.123	65	42	12	60	61	125	1.030E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64035-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64035-F1-model_v4 Elongation factor P	0.151	66	42	13	62	62	127	9.663E-01	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0LUG7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0LUG7-F1-model_v4 Elongation factor P	0.153	65	41	13	61	62	126	1.170E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8FLV5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8FLV5-F1-model_v4 Elongation factor P	0.157	57	38	16	61	70	126	1.949E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5CRY6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5CRY6-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	1.030E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8FT34-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8FT34-F1-model_v4 Elongation factor P	0.134	67	43	12	62	61	127	8.505E-01	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6VR54-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6VR54-F1-model_v4 Elongation factor P	0.166	30	24	14	43	70	99	5.410E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6KH93-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6KH93-F1-model_v4 Elongation factor P	0.119	67	44	12	62	61	127	5.800E-01	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q21GV1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q21GV1-F1-model_v4 Elongation factor P-like protein	0.083	60	43	14	61	70	129	3.248E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9KXQ9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9KXQ9-F1-model_v4 Elongation factor P	0.106	66	44	12	61	62	127	9.663E-01	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5FFT9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5FFT9-F1-model_v4 Elongation factor P	0.108	46	35	12	51	61	106	1.949E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2NW91-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2NW91-F1-model_v4 Elongation factor P	0.125	40	30	14	48	65	104	2.516E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q89B31-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q89B31-F1-model_v4 Elongation factor P	0.208	48	32	12	52	63	110	1.949E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6FYN9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6FYN9-F1-model_v4 Elongation factor P	0.159	44	33	14	53	66	109	3.248E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P75085-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P75085-F1-model_v4 Elongation factor P	0.090	66	45	12	61	64	129	1.247E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q74HT9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q74HT9-F1-model_v4 Elongation factor P 1	0.223	67	38	12	61	60	126	7.024E-01	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9IYN9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9IYN9-F1-model_v4 Elongation factor P	0.098	61	41	14	60	66	126	2.361E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7UXN7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7UXN7-F1-model_v4 Elongation factor P	0.142	28	23	16	43	78	105	6.983E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P14491-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P14491-F1-model_v4 Protein rlx	0.086	23	20	16	38	194	216	4.192E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P25911-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P25911-F1-model_v4 Tyrosine-protein kinase Lyn	0.300	30	19	13	42	89	116	1.829E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6NAF9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6NAF9-F1-model_v4 Tudor domain-containing protein 7A	0.142	41	33	1	41	524	563	5.076E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P49824-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P49824-F1-model_v4 Myosin-7	0.121	41	34	2	42	35	74	3.933E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P14105-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P14105-F1-model_v4 Myosin-9	0.102	39	32	3	41	33	69	5.410E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8VDD5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8VDD5-F1-model_v4 Myosin-9	0.128	39	32	3	41	32	69	5.767E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P61407-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P61407-F1-model_v4 Tudor domain-containing protein 6	0.218	32	23	12	42	836	867	6.147E+00	38
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0A312-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0A312-F1-model_v4 Bacteriocin lactococcin-A	0.120	25	21	16	40	23	47	9.013E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7H1L7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7H1L7-F1-model_v4 Ribosome maturation factor RimP	0.075	39	33	3	41	92	128	4.192E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q049V1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q049V1-F1-model_v4 Ribosome maturation factor RimP	0.159	44	33	3	42	104	147	3.690E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6MTF7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6MTF7-F1-model_v4 Elongation factor P	0.123	65	42	14	62	62	126	1.510E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6MD56-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6MD56-F1-model_v4 Elongation factor P 1	0.108	37	28	12	43	61	97	3.047E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9K846-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9K846-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	1.610E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q83MW6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q83MW6-F1-model_v4 Elongation factor P	0.138	65	41	13	61	62	126	1.949E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6GGH0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6GGH0-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	1.510E+00	37
