query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	105	2	162	32	152	4.360E-03	97
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8DJ60-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8DJ60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	169	102	2	170	33	147	1.076E-02	97
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	169	104	2	170	32	147	1.788E-02	97
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4 Protein VraC	0.092	171	105	1	171	4	120	1.259E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3P1B5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3P1B5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	169	98	3	171	27	139	1.348E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9WAA2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9WAA2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	170	99	1	170	25	138	7.666E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8FI72-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8FI72-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	170	101	1	170	25	138	1.017E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1IH50-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1IH50-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	168	100	3	170	30	141	2.241E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	156	100	7	162	32	146	3.894E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7V7U3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	167	99	4	170	29	142	2.241E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3KHA1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3KHA1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	167	99	4	170	29	142	1.690E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P95378-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P95378-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	171	106	1	171	30	149	4.613E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	170	103	1	170	27	143	2.509E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	170	110	1	170	24	146	8.583E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	161	104	2	162	32	151	5.164E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	35	152	3.287E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	105	2	162	32	152	4.881E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8EGG4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8EGG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	161	104	2	162	32	152	4.881E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8E7Q5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8E7Q5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	105	2	162	32	152	5.164E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4Y554-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4Y554-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	105	2	162	32	152	4.881E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0K8D2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0K8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	169	104	2	170	32	147	1.788E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	169	103	2	170	32	147	1.788E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0A7J0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0A7J0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	170	103	1	170	35	151	1.788E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	164	94	7	170	41	149	1.690E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	167	99	4	170	46	158	1.427E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A0Q7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A0Q7-F1-model_v4 Protein VdlD	0.083	164	95	7	170	23	127	1.597E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7Z4K8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7Z4K8-F1-model_v4 Transcription factor FapR	0.140	122	68	49	170	104	183	7.246E-03	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q566R0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q566R0-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.048	122	76	49	170	141	221	1.138E-02	96
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.122	113	68	59	171	42	119	1.017E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P76084-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P76084-F1-model_v4 Acyl-coenzyme A thioesterase PaaI	0.103	122	72	49	170	50	130	1.597E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8F4B1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8F4B1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	169	99	2	170	23	134	8.583E-03	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9HXY7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9HXY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	166	99	5	170	30	142	2.654E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	170	101	1	170	28	141	8.112E-03	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q21WX9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q21WX9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	161	102	2	162	30	149	5.781E-03	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	162	100	2	163	31	146	5.164E-03	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q085D1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q085D1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	169	101	2	170	32	147	1.274E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	169	102	2	170	38	152	2.002E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1BHH1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1BHH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	169	104	2	170	32	147	2.002E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6SZP0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6SZP0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	170	102	1	170	27	143	1.138E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	164	95	7	170	41	149	1.690E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0SZ10-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0SZ10-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.084	168	104	3	170	43	156	2.002E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	167	101	4	170	41	154	6.472E-03	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5G1A8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5G1A8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	169	103	2	170	42	156	1.509E-02	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4L5Z0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4L5Z0-F1-model_v4 Transcription factor FapR	0.109	169	90	2	170	80	181	9.081E-03	95
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7Z9L0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7Z9L0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	169	100	3	171	27	139	2.002E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7IQT1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7IQT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	168	97	3	170	27	138	1.427E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	168	97	3	170	30	141	1.204E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	170	99	1	170	25	138	9.609E-03	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q65E26-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q65E26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	168	99	3	170	27	138	1.204E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1AWK0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1AWK0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	162	104	1	162	24	144	7.666E-03	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6VUT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	170	103	1	170	25	141	1.892E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6GEX6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6GEX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	170	100	1	170	28	141	1.017E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0TP72-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0TP72-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	161	104	2	162	32	151	4.881E-03	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	105	2	162	32	152	6.472E-03	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9M5G5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9M5G5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	164	94	7	170	41	149	2.002E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0BTL1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0BTL1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	169	99	2	170	44	158	1.597E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4 Uncharacterized protein YtoI	0.087	123	74	49	171	354	435	2.002E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5AV07-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5AV07-F1-model_v4 Fatty acid synthase beta subunit aflB	0.187	167	98	5	171	1602	1722	4.668E-02	94
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P77712-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P77712-F1-model_v4 Long-chain acyl-CoA thioesterase FadM	0.126	122	79	49	170	17	107	4.613E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.094	113	70	59	171	42	119	7.666E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.097	167	106	5	171	2	119	3.107E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	171	100	1	171	25	139	2.002E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5SHB5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5SHB5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	164	94	7	170	29	137	1.892E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	170	100	1	170	25	138	1.017E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2SBQ9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2SBQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	162	103	1	162	24	144	7.666E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3LEN8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3LEN8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	169	98	3	171	27	139	1.892E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5G6H7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5G6H7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	170	102	1	170	24	139	3.520E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9DMG5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9DMG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	170	100	1	170	28	141	1.274E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C5BQG6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C5BQG6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	162	101	1	162	25	145	1.259E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	169	102	2	170	33	146	3.327E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8GQ61-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8GQ61-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	162	106	1	162	24	147	1.005E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1LNE7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1LNE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	161	101	3	163	31	145	7.246E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	169	102	2	170	35	148	2.654E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	5.781E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	160	104	2	161	32	149	6.472E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	160	104	2	161	32	149	6.472E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	5.781E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	6.472E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1RLL6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1RLL6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	105	2	162	32	152	7.666E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8UFL4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8UFL4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	164	93	7	170	41	148	2.371E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	105	2	162	32	152	6.848E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P44886-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P44886-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase HI_0827	0.088	115	80	57	171	36	124	6.472E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9KUL6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9KUL6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	105	2	162	32	152	7.246E-03	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	169	104	2	170	32	147	2.241E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	169	101	2	170	36	148	2.371E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8GWR2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8GWR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.084	168	104	3	170	38	151	2.808E-02	93
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9ZLX8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9ZLX8-F1-model_v4 Acyl-CoA thioesterase YbgC	0.076	122	88	49	170	15	110	1.138E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	170	95	1	170	25	137	2.808E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1YMP6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1YMP6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	168	99	3	170	27	138	1.509E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	170	98	1	170	25	137	3.724E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7GMC9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7GMC9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	169	100	3	171	27	139	1.788E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8EX77-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8EX77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.095	170	103	1	170	24	138	2.808E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	170	100	1	170	25	138	1.138E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q71WQ4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q71WQ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	170	100	1	170	25	138	1.076E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	170	100	1	170	25	138	1.138E-02	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7FPN7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7FPN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	98	3	163	30	142	2.623E-03	92
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8GUZ3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8GUZ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	170	98	1	170	26	140	1.427E-02	92
