query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5WHD9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5WHD9-F1-model_v4 GTPase Era	0.127	165	139	3	167	13	172	1.209E+00	37
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6U7A9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6U7A9-F1-model_v4 GTPase Era	0.106	165	142	3	167	21	180	8.295E-01	37
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q99ZM2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q99ZM2-F1-model_v4 D-lactate dehydrogenase	0.124	127	81	4	130	2	94	2.682E-01	37
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.089	224	155	1	171	3	226	3.447E-01	37
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P55034-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P55034-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4 homolog	0.100	204	146	1	163	3	206	2.855E-01	37
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4 UPF0229 protein PSPA7_0730	0.081	174	140	2	154	247	420	2.222E-01	37
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3JZ18-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3JZ18-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.117	166	121	1	166	1	138	3.040E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0DC06-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0DC06-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA 2	0.098	164	110	1	164	1	123	3.237E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7V959-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7V959-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.116	100	72	1	100	1	83	8.295E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P56968-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P56968-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.141	106	70	59	164	104	186	8.832E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O80377-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O80377-F1-model_v4 40S ribosomal protein SA	0.089	165	132	3	167	74	219	1.525E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0TAF1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0TAF1-F1-model_v4 GTPase Era	0.123	165	139	3	167	9	168	1.459E+00	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7A7A6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7A7A6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	109	89	62	170	8	110	8.832E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.113	170	124	2	171	296	436	5.022E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5F584-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5F584-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.114	167	130	2	168	297	444	7.791E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8AMB8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8AMB8-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.092	201	153	2	170	552	752	3.040E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CP36-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CP36-F1-model_v4 Lysophospholipase NTE1	0.083	191	156	1	171	1093	1283	9.404E-01	36
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65250-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65250-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.085	166	126	1	166	1	139	2.855E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P23495-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P23495-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.087	166	130	2	167	1	143	1.432E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q55498-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q55498-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.107	171	121	3	173	8	144	3.907E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P42388-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P42388-F1-model_v4 Anthranilate synthase component 2	0.090	100	75	1	100	1	83	1.370E+00	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P37478-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P37478-F1-model_v4 Transcriptional regulatory protein WalR	0.060	147	101	1	147	1	108	5.347E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7TIJ7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7TIJ7-F1-model_v4 40S ribosomal protein S0-B	0.091	168	135	3	170	73	222	1.623E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O42817-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O42817-F1-model_v4 40S ribosomal protein S0	0.086	168	136	3	170	73	222	2.365E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3LRZ0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3LRZ0-F1-model_v4 40S ribosomal protein S0	0.086	169	137	3	171	73	223	2.222E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q02YJ2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q02YJ2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.141	106	70	59	164	104	186	1.066E+00	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4Y2C6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4Y2C6-F1-model_v4 40S ribosomal protein S0	0.102	169	135	3	171	73	223	2.222E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8XIU8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8XIU8-F1-model_v4 GTPase Era	0.133	165	138	3	167	7	166	1.370E+00	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0SRG1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0SRG1-F1-model_v4 GTPase Era	0.128	165	139	3	167	7	166	1.370E+00	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5W8F1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5W8F1-F1-model_v4 GTPase Era	0.135	166	139	2	167	11	172	7.317E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4XKV8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4XKV8-F1-model_v4 GTPase Era	0.127	166	141	3	168	8	169	1.875E+00	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KD52-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KD52-F1-model_v4 GTPase Era	0.128	165	139	3	167	13	172	9.404E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O22518-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O22518-F1-model_v4 40S ribosomal protein SA	0.099	165	131	3	167	81	226	2.365E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q49XS1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q49XS1-F1-model_v4 3-dehydroquinate synthase	0.116	142	119	2	143	33	168	2.855E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9UYZ1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9UYZ1-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.115	168	101	4	171	267	381	5.693E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3K5S7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3K5S7-F1-model_v4 UPF0229 protein Pfl01_5140	0.103	169	145	2	164	247	415	2.855E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5ZRP4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5ZRP4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	166	129	2	167	296	439	5.347E-01	35
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8ZEG6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8ZEG6-F1-model_v4 Anthranilate synthase component 2	0.030	97	78	4	100	3	83	1.654E+00	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8XIJ4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8XIJ4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.077	196	151	1	165	1	196	4.716E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P32905-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P32905-F1-model_v4 40S ribosomal protein S0-A	0.096	167	136	5	171	73	223	1.729E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6BW39-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6BW39-F1-model_v4 40S ribosomal protein S0	0.086	168	136	3	170	73	222	2.682E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B9WEC5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B9WEC5-F1-model_v4 40S ribosomal protein S0	0.086	168	136	3	170	73	222	2.682E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6K2L2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6K2L2-F1-model_v4 40S ribosomal protein S0-C	0.077	169	138	3	171	77	226	3.447E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0X6V0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0X6V0-F1-model_v4 40S ribosomal protein SA	0.120	169	132	3	171	74	224	1.432E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P26452-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P26452-F1-model_v4 40S ribosomal protein SA	0.102	170	135	3	172	74	224	1.729E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38982-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38982-F1-model_v4 40S ribosomal protein SA	0.101	170	135	3	172	74	224	3.447E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P08865-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P08865-F1-model_v4 40S ribosomal protein SA	0.110	170	134	3	172	74	224	3.670E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5FXT6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5FXT6-F1-model_v4 40S ribosomal protein SA	0.102	170	135	3	172	74	224	1.841E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P50890-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P50890-F1-model_v4 40S ribosomal protein SA	0.102	170	135	3	172	74	224	1.960E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4WYK1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4WYK1-F1-model_v4 40S ribosomal protein S0	0.108	168	131	3	170	76	223	1.841E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3ZM03-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3ZM03-F1-model_v4 40S ribosomal protein SA	0.096	170	136	3	172	74	224	3.040E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2Q0U8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2Q0U8-F1-model_v4 40S ribosomal protein SA	0.096	170	136	3	172	74	224	1.623E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O82143-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O82143-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4 homolog	0.108	205	145	1	164	3	207	2.855E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.107	170	147	2	167	52	221	1.623E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7V4H3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7V4H3-F1-model_v4 UPF0229 protein PLES_05841	0.119	156	115	2	132	247	402	5.022E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	128	100	43	170	9	121	3.907E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HIG6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HIG6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	109	90	62	170	8	110	1.135E+00	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q99W94-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q99W94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	113	92	58	170	6	110	8.832E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4SGR9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4SGR9-F1-model_v4 tRNA modification GTPase MnmE	0.044	168	155	2	169	231	393	6.872E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q93SW0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q93SW0-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.107	184	130	2	148	431	614	2.855E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4 Nephrocystin-3	0.086	168	135	3	170	301	449	7.317E-01	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CP37-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CP37-F1-model_v4 Lysophospholipase NTE1	0.096	191	154	1	171	1093	1283	1.135E+00	34
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8Z305-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8Z305-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.085	166	126	1	166	1	139	3.447E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5IUY4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5IUY4-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.085	166	126	1	166	1	139	4.160E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q92EU5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q92EU5-F1-model_v4 Ribose-5-P isomerase B	0.106	171	130	1	171	1	146	3.907E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P72157-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P72157-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.097	169	136	3	171	5	156	1.209E+00	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q57690-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q57690-F1-model_v4 Anthranilate synthase component 2	0.097	102	70	1	102	2	79	6.872E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A5A0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A5A0-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Mb2981	0.189	73	53	60	132	1	66	1.001E+00	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38983-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38983-F1-model_v4 40S ribosomal protein SA	0.102	170	135	3	172	74	224	2.365E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P14206-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P14206-F1-model_v4 40S ribosomal protein SA	0.092	170	136	3	172	74	224	3.670E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2L9X0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2L9X0-F1-model_v4 40S ribosomal protein SA	0.102	170	135	3	172	74	224	2.087E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6YRY8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6YRY8-F1-model_v4 40S ribosomal protein SA	0.102	170	135	3	172	74	224	2.087E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P37214-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P37214-F1-model_v4 GTPase Era	0.107	165	142	3	167	8	167	1.761E+00	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2UBZ9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2UBZ9-F1-model_v4 40S ribosomal protein S0	0.109	168	131	3	170	76	223	3.447E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1JRC8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1JRC8-F1-model_v4 GTPase Era	0.107	165	143	3	167	12	172	1.459E+00	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1CKE3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1CKE3-F1-model_v4 GTPase Era	0.092	165	145	3	167	12	172	1.996E+00	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q03F63-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q03F63-F1-model_v4 GTPase Era	0.121	165	141	3	167	13	173	1.761E+00	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38981-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38981-F1-model_v4 40S ribosomal protein SA	0.105	172	137	3	174	74	227	1.841E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8NXZ4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8NXZ4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	109	90	62	170	8	110	1.370E+00	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	170	130	2	171	147	296	3.907E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q11LY8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q11LY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	170	134	2	171	147	299	5.347E-01	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8IPK4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8IPK4-F1-model_v4 Glycosyltransferase 25 family member	0.139	131	107	41	171	9	133	1.001E+00	33
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7X579-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7X579-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.086	166	126	1	166	1	139	4.430E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2YYJ3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2YYJ3-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.099	166	124	1	166	1	139	5.022E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2BK84-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2BK84-F1-model_v4 30S ribosomal protein S2	0.100	126	79	5	130	81	169	1.066E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C7GYE7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C7GYE7-F1-model_v4 Increased recombination centers protein 6	0.105	165	146	2	165	9	173	1.066E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P9WMX7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P9WMX7-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Rv2957	0.189	73	53	60	132	1	66	1.066E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1KMV1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1KMV1-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase BCG_2978	0.189	73	53	60	132	1	66	1.135E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5U6W5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5U6W5-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MRA_2984	0.189	73	53	60	132	1	66	1.135E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5DGG9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5DGG9-F1-model_v4 40S ribosomal protein S0	0.091	169	136	3	171	73	223	4.716E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0D174-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0D174-F1-model_v4 40S ribosomal protein S0	0.087	169	137	3	171	75	225	2.682E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6K180-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6K180-F1-model_v4 40S ribosomal protein S0-A	0.107	169	133	3	171	76	225	2.087E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6AEC6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6AEC6-F1-model_v4 GTPase Era	0.120	167	145	2	168	5	170	1.001E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8N513-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8N513-F1-model_v4 40S ribosomal protein S0	0.109	168	131	3	170	76	223	4.160E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1DQS3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1DQS3-F1-model_v4 GTPase Era	0.124	146	112	2	130	11	156	1.370E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3WEL1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B3WEL1-F1-model_v4 GTPase Era	0.106	165	142	3	167	9	168	2.263E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0UR95-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0UR95-F1-model_v4 40S ribosomal protein S0	0.121	128	77	3	130	76	164	8.295E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4TS13-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4TS13-F1-model_v4 GTPase Era	0.104	165	143	3	167	11	171	2.566E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q88MY4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q88MY4-F1-model_v4 GTPase Era	0.131	166	140	2	167	13	174	1.654E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0USS2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0USS2-F1-model_v4 GTPase Era	0.133	164	137	3	166	15	173	1.459E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q90YS4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q90YS4-F1-model_v4 40S ribosomal protein SA	0.092	170	136	3	172	74	224	3.237E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q74D53-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q74D53-F1-model_v4 Malate dehydrogenase	0.111	134	108	2	123	3	136	1.370E+00	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P55035-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.101	225	153	1	171	3	227	5.022E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4UJV4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4UJV4-F1-model_v4 5-aminolevulinate synthase	0.147	99	70	2	100	128	210	8.832E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O50313-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O50313-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.094	184	132	2	148	430	613	3.040E-01	32
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4W1H6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4W1H6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.084	170	151	2	171	1	166	9.231E-02	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9V191-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9V191-F1-model_v4 30S ribosomal protein S2	0.106	125	78	5	129	67	154	1.135E+00	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5DZP6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5DZP6-F1-model_v4 40S ribosomal protein S0	0.101	168	134	3	170	73	222	4.430E-01	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5DA90-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5DA90-F1-model_v4 40S ribosomal protein SA	0.092	126	80	5	130	74	162	1.209E+00	31
