query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4T026-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4T026-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	107	91	18	117	49	155	2.215E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8AFH8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8AFH8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	105	88	18	117	48	152	3.559E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6LT51-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6LT51-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	48	156	2.350E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q87QV1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q87QV1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	111	89	18	117	48	158	2.215E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2K322-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2K322-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	109	88	18	119	48	156	2.493E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1CJG7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1CJG7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	109	88	18	119	48	156	2.350E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1C817-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1C817-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	109	88	18	119	48	156	2.350E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q02IC7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q02IC7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	109	90	18	119	48	156	2.493E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5H2A7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5H2A7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	98	85	18	114	50	147	3.161E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2IAW3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2IAW3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.084	107	93	18	119	53	159	2.807E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C5BQT6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C5BQT6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	109	91	18	119	53	161	2.350E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q478E2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q478E2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	104	88	18	116	53	156	2.087E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3NDF4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3NDF4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	109	91	18	119	47	155	1.552E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4JBL4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4JBL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	109	92	18	119	47	155	1.378E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q63QX7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q63QX7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	109	91	18	119	47	155	1.646E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1BZ34-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1BZ34-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	109	92	18	119	47	155	1.552E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3NZ65-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3NZ65-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	109	92	18	119	47	155	1.299E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0PPD1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0PPD1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	99	85	18	114	49	147	4.252E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4UFX9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4UFX9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	101	73	18	118	47	128	4.511E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P9WGV9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P9WGV9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	104	88	18	115	49	152	2.979E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0ZZ46-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0ZZ46-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	107	82	19	115	46	152	2.493E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4SG33-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4SG33-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	108	86	18	117	49	156	2.979E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C1B4C9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C1B4C9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	107	89	18	119	49	155	3.161E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4FBA6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4FBA6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	107	91	18	119	49	155	2.979E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9V277-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9V277-F1-model_v4 Polyamine aminopropyltransferase	0.071	126	114	5	130	73	196	3.776E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O57950-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O57950-F1-model_v4 Polyamine aminopropyltransferase	0.094	126	112	5	130	75	199	3.161E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7UZI0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7UZI0-F1-model_v4 Polyamine aminopropyltransferase	0.105	125	107	3	127	73	193	2.215E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7UFB3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7UFB3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.131	118	100	7	124	18	133	1.087E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4TIX9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4TIX9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.097	126	112	7	132	19	143	2.493E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0PZ24-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0PZ24-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.096	127	113	7	133	19	144	2.807E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.089	123	107	8	130	79	196	4.252E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7NI81-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7NI81-F1-model_v4 Polyamine aminopropyltransferase	0.074	123	108	8	130	79	196	5.719E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.073	123	108	8	130	79	196	4.252E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P75549-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P75549-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	99	88	4	99	1	99	1.236E+00	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C5CQC9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C5CQC9-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.104	89	79	8	96	67	155	4.007E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1K774-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1K774-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.104	89	79	10	98	69	157	4.252E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2UGM5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2UGM5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.093	89	80	8	96	67	155	4.007E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9MGI8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9MGI8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.095	88	78	8	94	67	154	4.511E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.068	212	110	2	120	29	240	1.154E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q56815-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q56815-F1-model_v4 Fructose-bisphosphate aldolase	0.116	126	83	7	101	19	144	1.854E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P29271-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P29271-F1-model_v4 Fructose-bisphosphate aldolase 2	0.139	107	90	7	113	19	123	2.215E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q55664-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q55664-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.125	157	130	7	156	19	175	6.376E-02	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6F0E4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6F0E4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	300	222	2	246	5	304	4.467E-02	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.105	261	226	5	257	130	390	1.087E-01	45
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q254W0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q254W0-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	104	88	16	119	43	143	1.967E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O77302-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O77302-F1-model_v4 40S ribosomal protein S10	0.149	65	49	214	272	39	103	1.035E+00	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GQU0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GQU0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.072	99	89	18	114	48	146	5.390E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8F0M4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8F0M4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.072	99	89	18	114	48	146	4.787E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q92JA8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q92JA8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.081	99	88	18	114	48	146	4.787E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GM81-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GM81-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.077	106	91	18	117	48	153	3.354E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5GRT9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5GRT9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	107	87	18	117	50	156	2.350E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9VB14-F1-model_v4 40S ribosomal protein S10a	0.130	121	88	152	272	1	102	2.979E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0S1J5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0S1J5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.117	99	85	18	114	48	146	5.719E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8MHI5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8MHI5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	99	84	18	114	48	146	3.776E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0ZAN2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0ZAN2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.149	97	78	18	110	48	144	2.646E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1XS24-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1XS24-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.077	108	92	18	118	45	152	1.552E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1MRQ2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1MRQ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	111	88	18	119	49	159	2.350E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5V1E5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5V1E5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	106	90	18	117	51	156	2.350E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9JRI5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9JRI5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	105	89	18	117	52	156	3.559E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9J9J2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9J9J2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	109	90	18	119	52	160	2.807E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9PJN9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9PJN9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	106	85	18	115	51	156	2.979E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q92M90-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q92M90-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.076	106	93	18	119	52	157	3.354E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0BM65-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0BM65-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	96	81	18	110	47	142	2.807E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	96	81	18	110	47	142	2.646E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2SH69-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2SH69-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	96	81	18	110	47	142	2.807E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q14IH0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q14IH0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	96	81	18	110	47	142	2.807E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8FUW8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8FUW8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	98	86	18	114	48	145	4.511E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7FIC7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7FIC7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	115	90	18	119	48	162	2.646E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q66AU1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q66AU1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	109	88	18	119	48	156	2.807E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4UXM1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4UXM1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.135	98	83	18	114	50	147	4.252E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3JES5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3JES5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.147	103	83	18	115	48	150	3.559E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5ERK2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5ERK2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.120	109	89	18	119	57	165	1.646E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9AH71-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9AH71-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.106	103	87	18	115	47	149	2.646E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4EES5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4EES5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	109	92	18	119	47	155	1.967E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0BI81-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0BI81-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	109	92	18	119	47	155	1.462E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P66761-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P66761-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	104	88	18	115	49	152	4.007E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3N1F7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3N1F7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	48	156	3.559E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O83530-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O83530-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.084	97	84	18	110	64	160	4.007E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2V2I8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2V2I8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.140	124	103	5	125	35	158	3.161E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7NPN7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7NPN7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.062	155	108	7	122	18	172	1.154E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5REK6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5REK6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.103	126	111	7	132	19	143	2.646E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4 Polyamine aminopropyltransferase	0.078	123	108	8	130	79	196	3.354E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7N7Z1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7N7Z1-F1-model_v4 Polyamine aminopropyltransferase	0.072	127	112	8	134	79	200	5.080E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4 Polyamine aminopropyltransferase	0.074	124	108	7	130	79	196	4.252E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5YZF6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5YZF6-F1-model_v4 Polyamine aminopropyltransferase	0.074	123	108	8	130	79	196	6.068E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.066	127	113	8	134	79	200	7.693E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P66833-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P66833-F1-model_v4 Polyamine aminopropyltransferase	0.065	123	109	8	130	79	196	4.787E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0TLL3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0TLL3-F1-model_v4 Polyamine aminopropyltransferase	0.072	127	112	8	134	79	200	5.390E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9LQK9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9LQK9-F1-model_v4 Putative isocitrate dehydrogenase [NAD] subunit-like 4	0.114	92	68	17	108	132	209	6.833E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.056	123	110	8	130	79	196	3.776E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0UGM0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0UGM0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.091	91	80	10	98	68	158	4.252E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2TBV3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2TBV3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.132	91	76	8	98	69	157	3.354E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6J256-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6J256-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.083	91	81	8	96	67	157	5.719E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q390Z5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q390Z5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.104	89	79	10	98	69	157	5.080E-01	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7NB76-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7NB76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.070	322	241	7	266	17	338	6.765E-02	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5NFK3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5NFK3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	322	237	7	266	17	338	5.029E-02	44
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6QHF7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6QHF7-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	100	73	19	118	45	131	2.350E-01	43
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8CSA9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8CSA9-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	100	76	19	118	45	131	2.350E-01	43
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4UKB1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4UKB1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.058	109	96	18	120	48	156	4.007E-01	43
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GUZ9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8GUZ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.074	98	88	19	114	49	146	3.776E-01	43
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C3PMF5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C3PMF5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.072	99	89	18	114	48	146	5.390E-01	43
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0R1L6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0R1L6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	110	91	18	119	48	157	1.967E-01	43
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8D387-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8D387-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	48	156	3.354E-01	43
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q73IL5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q73IL5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	107	86	18	117	50	156	3.161E-01	43
