query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P56376-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P56376-F1-model_v4 Acylphosphatase-1	0.074	80	70	335	411	7	86	9.157E-01	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9M676-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.060	77	71	335	411	2	77	2.729E-01	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q54NS1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q54NS1-F1-model_v4 Putative transferase caf17 homolog, mitochondrial	0.107	179	125	329	469	14	192	2.881E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P90986-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P90986-F1-model_v4 Tyrosine 3-monooxygenase	0.114	81	69	331	411	91	169	5.145E-01	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q31XR8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.080	175	138	332	482	291	465	5.432E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7MIQ4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.080	175	138	332	482	291	465	5.755E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q112D2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q112D2-F1-model_v4 Elongation factor 4	0.079	186	162	308	484	285	470	2.288E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q31CB8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q31CB8-F1-model_v4 Elongation factor 4	0.071	178	150	319	480	292	469	4.314E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7V2Q1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7V2Q1-F1-model_v4 Elongation factor 4	0.071	177	149	320	480	293	469	4.072E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1TLE7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.085	174	139	332	484	297	470	5.432E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8FV17-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8FV17-F1-model_v4 Elongation factor 4	0.093	184	159	309	484	286	469	3.052E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q576S5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q576S5-F1-model_v4 Elongation factor 4	0.100	184	158	309	484	286	469	2.567E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5CSF2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.071	194	164	308	484	278	471	3.052E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1WWD8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1WWD8-F1-model_v4 Elongation factor 4	0.078	175	139	320	471	293	467	6.096E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6F9B9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.088	182	151	316	482	293	474	2.424E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3ALG5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3ALG5-F1-model_v4 Elongation factor 4	0.082	175	139	320	471	293	467	4.314E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C1AUN7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C1AUN7-F1-model_v4 Elongation factor 4	0.076	180	141	318	471	313	492	3.628E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C0NZL9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C0NZL9-F1-model_v4 Translation factor GUF1, mitochondrial	0.069	176	136	334	480	351	526	6.096E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5JRK2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5JRK2-F1-model_v4 Translation factor GUF1, mitochondrial	0.069	176	136	334	480	351	526	6.841E-02	56
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P07033-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P07033-F1-model_v4 Acylphosphatase-2	0.120	92	75	320	411	1	86	3.244E-01	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9MC92-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.077	83	73	329	411	52	131	3.062E-01	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5VV94-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.077	83	73	329	411	52	131	3.062E-01	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0A6Z9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	3.641E-01	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7N1R9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	3.641E-01	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P16424-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P16424-F1-model_v4 Uncharacterized 50 kDa protein in type I retrotransposable element R1DM	0.090	150	122	332	466	227	376	1.533E-01	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1KI55-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1KI55-F1-model_v4 Elongation factor 4	0.085	191	152	316	482	275	465	6.096E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5FAH2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5FAH2-F1-model_v4 Elongation factor 4	0.097	168	133	316	463	284	451	5.432E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4JCQ9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.090	174	138	332	484	291	464	2.567E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q13VM6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.100	196	156	311	484	269	464	4.314E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5E312-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5E312-F1-model_v4 Elongation factor 4	0.088	182	151	316	482	284	465	2.881E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B6EKN1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.084	191	163	304	482	275	465	3.233E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B4RVA8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.089	182	151	316	482	286	467	5.432E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q32CV2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.090	189	157	309	482	277	465	2.720E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P60930-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P60930-F1-model_v4 Elongation factor 4	0.136	198	150	310	484	270	467	3.425E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0SRD8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0SRD8-F1-model_v4 Elongation factor 4	0.074	181	152	318	482	290	470	4.072E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0TNS2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0TNS2-F1-model_v4 Elongation factor 4	0.074	181	152	318	482	290	470	4.314E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2RNY6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2RNY6-F1-model_v4 Elongation factor 4	0.078	179	153	318	484	290	468	4.569E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1WAW8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.064	174	142	332	484	297	470	9.126E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9WW49-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9WW49-F1-model_v4 Elongation factor 4	0.093	184	159	309	484	286	469	3.628E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5WHG5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5WHG5-F1-model_v4 Elongation factor 4	0.069	174	138	332	480	300	473	9.126E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1R6W8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1R6W8-F1-model_v4 Elongation factor 4	0.084	188	160	305	480	290	477	2.160E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2GHU9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2GHU9-F1-model_v4 Elongation factor 4	0.055	180	155	318	482	300	479	5.755E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1UIU2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1UIU2-F1-model_v4 Elongation factor 4	0.080	185	159	307	480	315	499	3.425E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3RHG9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3RHG9-F1-model_v4 Translation factor GUF1, mitochondrial	0.081	187	154	316	484	329	515	4.314E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9FNM5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9FNM5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.092	178	136	319	469	368	545	6.841E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9RFQ5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9RFQ5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.070	178	153	320	484	423	600	5.755E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q875Z2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q875Z2-F1-model_v4 Elongation factor 2	0.118	129	102	313	429	475	603	6.096E-02	55
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P14621-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P14621-F1-model_v4 Acylphosphatase-2	0.103	82	70	333	411	5	86	6.479E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9VF36-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9VF36-F1-model_v4 Acylphosphatase-2	0.107	82	69	334	411	8	89	7.703E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2SAM1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2SAM1-F1-model_v4 Putative nickel-responsive regulator	0.077	83	73	329	411	52	131	3.641E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8A5T9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.328E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C4ZW30-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.328E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q31VE5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.328E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q57IP3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	3.641E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1J0E9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.328E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7MDX1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.328E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4W9Y8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.062	89	78	323	411	45	128	3.437E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B6I346-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B6I346-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.328E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0A6Z6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.328E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5BHM4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.328E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0TBX7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.328E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9JL06-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.094	90	74	322	411	49	131	3.857E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-F8DT24-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-F8DT24-F1-model_v4 HTH-type transcriptional regulator Zrp	0.112	76	63	335	410	65	136	1.153E+00	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6SXR0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.086	173	135	332	480	291	463	8.615E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C3LR06-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C3LR06-F1-model_v4 Elongation factor 4	0.090	175	137	332	482	291	465	6.458E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9K055-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q9K055-F1-model_v4 Elongation factor 4	0.069	174	142	332	484	291	464	9.668E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9M3J8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.074	174	141	332	484	291	464	9.668E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C4LBZ6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.096	175	136	332	482	291	465	7.677E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5FHQ1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.098	185	159	308	484	282	466	4.314E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1JRC5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.081	175	138	332	482	291	465	1.218E-01	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1AE99-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1AE99-F1-model_v4 Elongation factor 4	0.081	173	136	332	480	291	463	7.677E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7NRM2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.080	175	138	332	482	291	465	8.133E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0VP16-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.093	188	161	307	484	280	467	2.424E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0TER9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.081	173	136	332	480	291	463	8.615E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A0Q1R8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A0Q1R8-F1-model_v4 Elongation factor 4	0.073	181	152	318	482	291	471	5.432E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1WMW4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.080	192	162	308	484	279	470	3.628E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3AWX3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3AWX3-F1-model_v4 Elongation factor 4	0.070	177	149	320	480	293	469	5.432E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A2BPP8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A2BPP8-F1-model_v4 Elongation factor 4	0.066	177	149	320	480	293	469	6.096E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q46GZ6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q46GZ6-F1-model_v4 Elongation factor 4	0.083	182	149	309	471	286	467	4.569E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5GMR2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5GMR2-F1-model_v4 Elongation factor 4	0.081	177	147	320	480	293	469	6.841E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0ICF2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0ICF2-F1-model_v4 Elongation factor 4	0.075	177	148	320	480	293	469	7.247E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3QZT9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3QZT9-F1-model_v4 Elongation factor 4	0.077	182	155	316	484	293	474	4.314E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B0VCT7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.084	182	152	316	482	293	474	4.072E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5ZUD2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.091	181	153	316	484	296	476	3.844E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5SKA7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5SKA7-F1-model_v4 Elongation factor 4	0.086	206	165	303	484	268	473	2.720E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1B684-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1B684-F1-model_v4 Elongation factor 4	0.090	195	154	311	480	305	499	3.844E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P46943-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P46943-F1-model_v4 Translation factor GUF1, mitochondrial	0.081	187	154	316	484	329	515	5.432E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P20397-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P20397-F1-model_v4 Nucleolin	0.089	145	118	337	467	234	378	7.677E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1KL96-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1KL96-F1-model_v4 Elongation factor 4	0.085	187	159	306	480	327	513	4.072E-02	54
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5XTJ9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.077	83	71	329	411	51	128	4.585E-01	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5PJN1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.094	80	71	333	411	51	130	9.157E-01	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B4TYY1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	4.857E-01	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8KF60-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8KF60-F1-model_v4 Putative nickel-responsive regulator	0.109	84	71	328	411	52	132	2.729E-01	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2UVA2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.127	81	67	331	411	65	142	6.864E-01	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q47EG0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.081	186	160	308	482	280	465	5.755E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8Y0I4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.104	174	136	332	484	292	465	5.755E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2GJV7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.097	181	152	316	484	286	466	6.841E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7M8I2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.081	173	136	332	480	291	463	9.668E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1LP82-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1LP82-F1-model_v4 Elongation factor 4	0.081	173	136	332	480	291	463	1.024E-01	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5Z143-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5Z143-F1-model_v4 Elongation factor 4	0.081	173	136	332	480	291	463	1.024E-01	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q21IH3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.078	181	155	316	484	287	467	3.844E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2KA49-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2KA49-F1-model_v4 Elongation factor 4	0.089	174	138	332	484	291	464	7.247E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C1DQS0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C1DQS0-F1-model_v4 Elongation factor 4	0.094	186	159	309	484	282	467	2.881E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8ZD74-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8ZD74-F1-model_v4 Elongation factor 4	0.081	175	138	332	482	291	465	1.290E-01	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7MYK1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.081	173	136	332	480	291	463	9.668E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9KF98-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9KF98-F1-model_v4 Elongation factor 4	0.106	186	144	321	482	285	470	5.755E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1X3K4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1X3K4-F1-model_v4 Translation factor GUF1 homolog, organellar chromatophore	0.080	177	147	320	480	293	469	6.458E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2I601-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2I601-F1-model_v4 Elongation factor 4	0.080	197	160	310	484	273	469	1.619E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A3PBD8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A3PBD8-F1-model_v4 Elongation factor 4	0.083	206	161	304	480	264	469	5.432E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q126K0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q126K0-F1-model_v4 Elongation factor 4	0.097	187	162	305	484	285	471	4.072E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8HLK8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8HLK8-F1-model_v4 Elongation factor 4	0.060	178	154	320	484	293	470	7.677E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1VRT5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.089	193	161	307	484	279	471	1.715E-02	53
