query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3187_ESMFold_sulfatase	AF-Q757X5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q757X5-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.154	304	244	14	303	44	347	9.719E-07	160
LOKIASV2_3187_ESMFold_sulfatase	AF-A9VFJ2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A9VFJ2-F1-model_v4 Phosphopentomutase	0.171	223	143	95	317	220	392	6.409E-07	159
LOKIASV2_3187_ESMFold_sulfatase	AF-Q7CPI7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q7CPI7-F1-model_v4 Cellulose biosynthesis protein BcsG	0.121	340	278	16	355	233	549	7.661E-07	159
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8WZK2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8WZK2-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.111	305	260	17	310	43	347	3.982E-07	159
LOKIASV2_3187_ESMFold_sulfatase	AF-B7H979-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B7H979-F1-model_v4 Phosphopentomutase	0.171	223	143	95	317	220	392	3.331E-07	158
LOKIASV2_3187_ESMFold_sulfatase	AF-Q92A54-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q92A54-F1-model_v4 Phosphopentomutase	0.154	222	146	95	316	221	393	5.690E-07	157
LOKIASV2_3187_ESMFold_sulfatase	AF-B2V0J5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B2V0J5-F1-model_v4 Phosphopentomutase	0.135	223	150	95	317	222	395	8.629E-07	157
LOKIASV2_3187_ESMFold_sulfatase	AF-B2TKE1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B2TKE1-F1-model_v4 Phosphopentomutase	0.135	223	150	95	317	222	395	1.162E-06	156
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1MMV6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1MMV6-F1-model_v4 Phosphopentomutase	0.170	218	138	95	312	238	404	3.752E-07	156
LOKIASV2_3187_ESMFold_sulfatase	AF-Q7SAP1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q7SAP1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.128	321	262	13	314	46	366	1.162E-06	155
LOKIASV2_3187_ESMFold_sulfatase	AF-B5YF73-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B5YF73-F1-model_v4 Phosphopentomutase	0.151	230	152	92	321	213	392	1.448E-07	154
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6FPB2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6FPB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.140	314	267	1	312	31	344	1.031E-06	154
LOKIASV2_3187_ESMFold_sulfatase	AF-Q3ICU9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q3ICU9-F1-model_v4 Phosphopentomutase	0.140	222	146	98	319	233	403	1.233E-06	153
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2KDR4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2KDR4-F1-model_v4 Phosphopentomutase	0.170	218	138	95	312	238	404	9.158E-07	153
LOKIASV2_3187_ESMFold_sulfatase	AF-B6ENG5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B6ENG5-F1-model_v4 Phosphopentomutase	0.178	222	139	91	312	235	404	1.014E-07	153
LOKIASV2_3187_ESMFold_sulfatase	AF-P57607-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P57607-F1-model_v4 Phosphopentomutase	0.153	216	140	98	313	241	406	2.957E-07	153
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5UXB9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5UXB9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	221	177	93	313	316	517	2.197E-07	153
LOKIASV2_3187_ESMFold_sulfatase	AF-B9KN62-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B9KN62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	216	163	98	313	310	503	9.551E-08	152
LOKIASV2_3187_ESMFold_sulfatase	AF-Q117D6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q117D6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	230	184	96	325	309	522	1.631E-07	152
LOKIASV2_3187_ESMFold_sulfatase	AF-A6TR59-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A6TR59-F1-model_v4 Phosphopentomutase	0.176	221	139	95	315	217	386	7.218E-07	151
LOKIASV2_3187_ESMFold_sulfatase	AF-B8DBX2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B8DBX2-F1-model_v4 Phosphopentomutase	0.146	223	147	95	317	221	393	1.870E-06	151
LOKIASV2_3187_ESMFold_sulfatase	AF-P36051-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P36051-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.152	302	243	14	301	44	345	1.984E-06	151
LOKIASV2_3187_ESMFold_sulfatase	AF-Q4ILH3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q4ILH3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.128	330	275	8	323	43	372	1.031E-06	151
LOKIASV2_3187_ESMFold_sulfatase	AF-A8F670-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A8F670-F1-model_v4 Phosphopentomutase	0.154	223	146	95	317	215	387	3.535E-07	150
LOKIASV2_3187_ESMFold_sulfatase	AF-Q48C87-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	215	167	98	312	312	505	1.731E-07	150
LOKIASV2_3187_ESMFold_sulfatase	AF-B9E115-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B9E115-F1-model_v4 Phosphopentomutase	0.164	224	144	95	318	216	388	5.690E-07	149
LOKIASV2_3187_ESMFold_sulfatase	AF-P63926-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P63926-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	1.870E-06	149
LOKIASV2_3187_ESMFold_sulfatase	AF-B8D866-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B8D866-F1-model_v4 Phosphopentomutase	0.153	216	140	98	313	241	406	5.361E-07	149
LOKIASV2_3187_ESMFold_sulfatase	AF-B8D9W4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B8D9W4-F1-model_v4 Phosphopentomutase	0.153	216	140	98	313	241	406	4.226E-07	149
LOKIASV2_3187_ESMFold_sulfatase	AF-A3PMX9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A3PMX9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	216	162	98	313	310	503	1.838E-07	149
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8H965-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8H965-F1-model_v4 Non-specific phospholipase C6	0.110	399	288	1	325	21	419	1.365E-07	149
LOKIASV2_3187_ESMFold_sulfatase	AF-Q3AAQ2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q3AAQ2-F1-model_v4 Phosphopentomutase	0.127	219	145	95	313	216	382	8.629E-07	148
LOKIASV2_3187_ESMFold_sulfatase	AF-A5N7K3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A5N7K3-F1-model_v4 Phosphopentomutase	0.165	224	144	95	318	216	388	6.039E-07	148
LOKIASV2_3187_ESMFold_sulfatase	AF-Q18B86-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q18B86-F1-model_v4 Phosphopentomutase	0.153	221	143	95	315	218	387	2.957E-07	148
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6GKG6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6GKG6-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	2.106E-06	148
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2FKC0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2FKC0-F1-model_v4 Phosphopentomutase	0.165	223	143	95	317	220	391	1.309E-06	148
LOKIASV2_3187_ESMFold_sulfatase	AF-Q3MF89-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q3MF89-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	235	188	91	325	307	525	6.298E-08	148
LOKIASV2_3187_ESMFold_sulfatase	AF-A9B2N4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A9B2N4-F1-model_v4 Phosphopentomutase	0.157	223	144	95	317	219	390	9.158E-07	147
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8Y5V1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8Y5V1-F1-model_v4 Phosphopentomutase	0.146	223	147	95	317	221	393	3.194E-06	147
LOKIASV2_3187_ESMFold_sulfatase	AF-B8E109-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B8E109-F1-model_v4 Phosphopentomutase	0.173	224	142	92	315	213	385	4.760E-07	147
LOKIASV2_3187_ESMFold_sulfatase	AF-A3QGT1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A3QGT1-F1-model_v4 Phosphopentomutase	0.162	222	141	91	312	234	402	3.752E-07	147
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5FFL8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5FFL8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.159	216	163	98	313	302	496	1.142E-07	147
LOKIASV2_3187_ESMFold_sulfatase	AF-A5FJ26-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A5FJ26-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	216	167	98	313	312	504	1.731E-07	147
LOKIASV2_3187_ESMFold_sulfatase	AF-Q3IZB8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q3IZB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.165	216	161	98	313	310	503	2.197E-07	147
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5WDK8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5WDK8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.148	216	164	98	313	316	508	2.331E-07	147
LOKIASV2_3187_ESMFold_sulfatase	AF-A7WXA5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A7WXA5-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	2.106E-06	146
LOKIASV2_3187_ESMFold_sulfatase	AF-P63925-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P63925-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	2.672E-06	146
LOKIASV2_3187_ESMFold_sulfatase	AF-A5IP09-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A5IP09-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	2.836E-06	146
LOKIASV2_3187_ESMFold_sulfatase	AF-Q894Z2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q894Z2-F1-model_v4 Phosphopentomutase	0.148	223	147	95	317	224	397	4.564E-06	146
LOKIASV2_3187_ESMFold_sulfatase	AF-Q3YRU6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q3YRU6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	216	169	98	313	303	497	3.982E-07	146
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1GCX7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1GCX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.156	216	163	98	313	311	504	2.331E-07	146
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1IG62-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1IG62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	215	165	98	312	313	506	5.052E-07	146
LOKIASV2_3187_ESMFold_sulfatase	AF-P39773-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P39773-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.156	216	162	98	313	316	508	2.197E-07	146
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9X519-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9X519-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	216	164	98	313	316	508	1.731E-07	146
LOKIASV2_3187_ESMFold_sulfatase	AF-A6TXS4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A6TXS4-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	3.009E-06	145
LOKIASV2_3187_ESMFold_sulfatase	AF-A0KU09-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A0KU09-F1-model_v4 Phosphopentomutase	0.149	222	143	91	312	234	402	5.361E-07	145
LOKIASV2_3187_ESMFold_sulfatase	AF-A8H726-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A8H726-F1-model_v4 Phosphopentomutase	0.148	222	143	91	312	234	402	4.226E-07	145
LOKIASV2_3187_ESMFold_sulfatase	AF-A7MUW4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A7MUW4-F1-model_v4 Phosphopentomutase	0.186	222	138	91	312	235	404	4.226E-07	145
LOKIASV2_3187_ESMFold_sulfatase	AF-C3MBH5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-C3MBH5-F1-model_v4 Phosphopentomutase	0.175	223	139	91	313	236	405	1.309E-06	145
LOKIASV2_3187_ESMFold_sulfatase	AF-A8FHJ1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A8FHJ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	216	163	98	313	316	508	1.286E-07	145
LOKIASV2_3187_ESMFold_sulfatase	AF-A8YZ65-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A8YZ65-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	3.390E-06	144
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HJM9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HJM9-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	2.672E-06	144
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2YUU3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2YUU3-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	3.390E-06	144
LOKIASV2_3187_ESMFold_sulfatase	AF-A8FET4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A8FET4-F1-model_v4 Phosphopentomutase	0.166	223	143	95	317	222	393	3.009E-06	144
LOKIASV2_3187_ESMFold_sulfatase	AF-Q38XI1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q38XI1-F1-model_v4 Phosphopentomutase	0.149	223	146	95	317	224	395	4.564E-06	144
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8EHK2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8EHK2-F1-model_v4 Phosphopentomutase	0.149	222	143	91	312	234	402	6.409E-07	144
LOKIASV2_3187_ESMFold_sulfatase	AF-A8FYQ7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A8FYQ7-F1-model_v4 Phosphopentomutase	0.152	222	142	91	312	234	402	5.052E-07	144
LOKIASV2_3187_ESMFold_sulfatase	AF-Q87M24-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q87M24-F1-model_v4 Phosphopentomutase	0.183	222	138	91	312	235	404	3.535E-07	144
LOKIASV2_3187_ESMFold_sulfatase	AF-Q98BG5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q98BG5-F1-model_v4 Phosphopentomutase	0.142	233	152	91	323	236	413	2.235E-06	144
LOKIASV2_3187_ESMFold_sulfatase	AF-Q46D52-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q46D52-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.161	216	163	98	313	320	514	1.537E-07	144
LOKIASV2_3187_ESMFold_sulfatase	AF-B9KYT9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B9KYT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.156	216	168	98	313	317	516	2.626E-07	144
LOKIASV2_3187_ESMFold_sulfatase	AF-B9JYP7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B9JYP7-F1-model_v4 Phosphopentomutase	0.163	223	143	90	312	233	404	1.762E-06	143
LOKIASV2_3187_ESMFold_sulfatase	AF-Q11AV9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q11AV9-F1-model_v4 Phosphopentomutase	0.157	230	148	93	322	233	409	4.300E-06	143
LOKIASV2_3187_ESMFold_sulfatase	AF-Q17YP1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q17YP1-F1-model_v4 Phosphopentomutase	0.152	223	144	91	313	236	406	4.760E-07	143
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HB16-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HB16-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.162	216	163	98	313	302	496	2.070E-07	143
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6NCX7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6NCX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	216	167	98	313	310	502	2.331E-07	143
LOKIASV2_3187_ESMFold_sulfatase	AF-Q16D84-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q16D84-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.164	222	166	92	313	304	503	2.626E-07	143
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1XDA8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1XDA8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.162	230	178	96	325	312	525	2.197E-07	143
LOKIASV2_3187_ESMFold_sulfatase	AF-Q839I2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q839I2-F1-model_v4 Phosphopentomutase	0.137	220	144	98	317	220	387	6.521E-06	142
LOKIASV2_3187_ESMFold_sulfatase	AF-C5CHD5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-C5CHD5-F1-model_v4 Phosphopentomutase	0.136	226	150	90	315	211	385	1.660E-06	142
LOKIASV2_3187_ESMFold_sulfatase	AF-A6QDC3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A6QDC3-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	4.564E-06	142
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2G227-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2G227-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	4.564E-06	142
LOKIASV2_3187_ESMFold_sulfatase	AF-C1KWQ5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-C1KWQ5-F1-model_v4 Phosphopentomutase	0.167	222	143	95	316	221	393	9.158E-07	142
LOKIASV2_3187_ESMFold_sulfatase	AF-P46353-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P46353-F1-model_v4 Phosphopentomutase	0.159	223	144	95	317	222	393	2.517E-06	142
LOKIASV2_3187_ESMFold_sulfatase	AF-Q98QT4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q98QT4-F1-model_v4 Phosphopentomutase	0.123	226	153	92	317	219	394	4.300E-06	142
LOKIASV2_3187_ESMFold_sulfatase	AF-Q0HLE8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q0HLE8-F1-model_v4 Phosphopentomutase	0.149	222	143	91	312	234	402	7.218E-07	142
LOKIASV2_3187_ESMFold_sulfatase	AF-Q89A57-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q89A57-F1-model_v4 Phosphopentomutase	0.115	212	146	91	302	237	402	1.660E-06	142
LOKIASV2_3187_ESMFold_sulfatase	AF-B7VHQ4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B7VHQ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.178	214	158	98	311	314	506	3.752E-07	142
LOKIASV2_3187_ESMFold_sulfatase	AF-P59174-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P59174-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.135	216	166	98	313	317	509	5.690E-07	142
LOKIASV2_3187_ESMFold_sulfatase	AF-A8G1U9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A8G1U9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	215	161	98	312	316	508	3.139E-07	142
LOKIASV2_3187_ESMFold_sulfatase	AF-Q31V09-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q31V09-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	216	165	98	313	316	510	2.957E-07	142
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1R1J7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1R1J7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	214	166	98	311	325	519	4.485E-07	142
LOKIASV2_3187_ESMFold_sulfatase	AF-Q46AE4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q46AE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.163	216	162	98	313	327	521	2.474E-07	142
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8CNH9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8CNH9-F1-model_v4 Phosphopentomutase	0.149	229	150	95	323	220	396	2.372E-06	141
LOKIASV2_3187_ESMFold_sulfatase	AF-A9NG16-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A9NG16-F1-model_v4 Phosphopentomutase	0.127	223	149	95	317	225	396	5.455E-06	141
LOKIASV2_3187_ESMFold_sulfatase	AF-A6WRB6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A6WRB6-F1-model_v4 Phosphopentomutase	0.154	222	142	91	312	234	402	1.031E-06	141
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5LLW1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5LLW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	216	164	98	313	310	503	3.752E-07	141
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5FU33-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5FU33-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	216	168	98	313	313	506	6.802E-07	141
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8XDE9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8XDE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.148	215	164	98	312	316	509	2.957E-07	141
LOKIASV2_3187_ESMFold_sulfatase	AF-Q55320-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q55320-F1-model_v4 Alkaline phosphatase PhoV	0.108	537	283	1	318	13	549	6.409E-07	141
LOKIASV2_3187_ESMFold_sulfatase	AF-Q13822-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q13822-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.122	390	281	14	334	161	550	5.690E-07	141
LOKIASV2_3187_ESMFold_sulfatase	AF-Q24V41-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q24V41-F1-model_v4 Phosphopentomutase	0.164	222	140	91	312	214	382	5.690E-07	140
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6GCY5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6GCY5-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	4.564E-06	140
LOKIASV2_3187_ESMFold_sulfatase	AF-P99100-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P99100-F1-model_v4 Phosphopentomutase	0.170	223	142	95	317	220	391	4.564E-06	140
LOKIASV2_3187_ESMFold_sulfatase	AF-B9DKM0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B9DKM0-F1-model_v4 Phosphopentomutase	0.138	224	149	95	318	220	393	3.194E-06	140
LOKIASV2_3187_ESMFold_sulfatase	AF-Q0HXQ2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q0HXQ2-F1-model_v4 Phosphopentomutase	0.149	222	143	91	312	234	402	9.158E-07	140
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2GKV7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2GKV7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	216	169	98	313	297	491	8.130E-07	140
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9KV22-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9KV22-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.162	214	161	98	311	314	506	5.361E-07	140
LOKIASV2_3187_ESMFold_sulfatase	AF-A6WHC7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A6WHC7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	215	162	98	312	316	508	5.052E-07	140
LOKIASV2_3187_ESMFold_sulfatase	AF-Q4VWF8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q4VWF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.187	216	160	98	313	314	511	3.752E-07	140
LOKIASV2_3187_ESMFold_sulfatase	AF-Q66GC2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q66GC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	215	166	98	312	317	510	6.409E-07	140
LOKIASV2_3187_ESMFold_sulfatase	AF-Q21NH1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q21NH1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	216	165	98	313	317	511	4.760E-07	140
