query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4 Uncharacterized protein aq_1088	0.111	379	276	7	318	25	403	4.827E-02	60
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q51NJ3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q51NJ3-F1-model_v4 pH-response regulator protein palA/RIM20	0.098	281	240	52	318	42	322	5.904E-01	60
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4 HTH-type transcriptional regulator MalT	0.114	375	272	14	321	446	820	2.421E-01	60
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	374	265	14	317	446	819	2.224E-01	60
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4 HTH-type transcriptional regulator MalT	0.137	375	262	13	317	448	822	4.073E-02	60
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4 HTH-type transcriptional regulator MalT	0.117	374	268	17	320	452	825	3.437E-02	60
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.104	476	322	17	376	412	887	4.117E-03	60
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.132	261	189	17	235	23	283	1.877E-01	59
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.142	185	149	10	194	261	435	1.567E+00	59
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B5R375-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B5R375-F1-model_v4 HTH-type transcriptional regulator MalT	0.080	366	273	13	310	445	810	3.124E-01	59
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.116	408	290	6	334	50	457	6.851E-03	59
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.122	427	306	17	366	837	1263	2.780E-02	59
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q4V8K5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q4V8K5-F1-model_v4 BRO1 domain-containing protein BROX	0.112	222	193	93	310	108	329	8.651E-01	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.125	419	320	8	374	3	421	6.778E-02	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.142	185	149	10	194	261	435	1.780E+00	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.142	185	149	10	194	261	435	1.780E+00	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.142	185	149	10	194	261	435	1.706E+00	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.097	338	267	7	303	95	432	1.724E-01	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.126	415	280	7	327	49	463	5.968E-02	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q52DF3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q52DF3-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.117	371	291	17	347	409	779	1.818E-02	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	375	298	14	353	446	820	2.994E-01	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7LSC1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7LSC1-F1-model_v4 HTH-type transcriptional regulator MalT	0.119	375	268	13	317	445	819	6.226E-02	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.115	441	316	17	374	101	541	2.994E-01	58
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.125	419	320	8	374	3	421	8.032E-02	57
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.113	430	305	1	345	9	438	6.226E-02	57
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.141	378	309	2	362	23	400	4.827E-02	57
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.132	443	311	17	375	300	742	5.720E-02	57
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5BH69-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5BH69-F1-model_v4 Pre-mRNA-splicing factor syf1	0.118	475	302	6	348	317	791	1.254E-03	57
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.112	373	258	17	308	43	415	3.741E-02	57
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.092	387	240	35	299	153	539	9.123E-02	57
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.130	201	172	3	201	202	402	1.116E+00	56
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q17RM4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q17RM4-F1-model_v4 Coiled-coil domain-containing protein 142	0.127	359	292	13	348	179	537	9.931E-02	56
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	364	260	13	311	445	808	6.226E-02	56
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.122	379	270	13	320	445	823	8.380E-02	56
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4 General transcriptional corepressor CYC8	0.106	386	283	1	318	33	418	1.410E-02	56
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8K2Q7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8K2Q7-F1-model_v4 BRO1 domain-containing protein BROX	0.108	222	194	93	310	108	329	1.164E+00	55
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q13702-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q13702-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.123	349	280	16	335	5	353	2.346E-02	55
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.131	397	282	1	326	24	420	1.670E-02	55
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4 HTH-type transcriptional regulator MalT	0.119	389	271	13	321	445	833	7.698E-02	55
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4 Separin	0.083	442	293	2	321	437	878	1.228E-01	55
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A6H7D1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A6H7D1-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.105	310	231	3	312	57	315	2.526E-01	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A3KQV2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A3KQV2-F1-model_v4 BRO1 domain-containing protein BROX	0.106	224	198	93	316	108	329	1.567E+00	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.126	419	320	8	374	3	421	1.337E-01	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.147	185	148	10	194	261	435	1.857E+00	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.113	425	271	16	322	36	460	1.189E-02	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.114	363	260	10	303	64	426	7.378E-02	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	335	270	36	342	167	501	6.496E-02	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9P3U2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9P3U2-F1-model_v4 Uncharacterized AAA domain-containing protein C328.04	0.094	114	101	233	344	3	116	4.929E+00	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4 HTH-type transcriptional regulator MalT	0.100	444	285	3	320	379	822	9.931E-02	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	376	271	13	321	445	820	9.123E-02	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.127	411	307	20	372	567	977	4.827E-02	54
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.121	258	189	17	232	23	280	4.030E-01	53
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P12672-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P12672-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.135	350	246	17	301	6	355	3.741E-02	53
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.122	419	321	8	374	3	421	1.395E-01	53
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.097	404	281	13	324	406	809	7.072E-02	53
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.117	390	280	17	334	68	457	1.351E-02	53
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.097	273	220	7	251	27	299	2.132E-01	52
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q92624-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q92624-F1-model_v4 Amyloid protein-binding protein 2	0.114	461	291	17	345	98	558	1.518E-01	52
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.083	489	326	20	376	79	567	8.744E-02	52
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8CAI1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8CAI1-F1-model_v4 Coiled-coil domain-containing protein 142	0.107	336	279	9	321	156	491	1.653E-01	52
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.122	354	279	2	320	444	797	4.775E-01	52
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	376	271	13	321	445	820	1.518E-01	52
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4 Alpha-soluble NSF attachment protein 1	0.104	246	198	8	253	87	308	3.510E+00	51
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.125	419	320	8	374	3	421	1.877E-01	51
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.122	329	287	2	330	25	352	9.123E-02	51
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4 Protein HGV2	0.093	401	310	2	344	7	407	2.750E-01	51
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3UR70-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3UR70-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.124	468	325	5	376	312	779	1.047E-02	51
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4 Putative HTH-type transcriptional regulator Rv0890c	0.093	400	258	13	298	406	805	9.518E-02	51
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q96301-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q96301-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.119	354	264	1	301	39	392	1.979E-02	51
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.134	116	100	59	174	538	653	5.599E+00	51
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.137	180	148	13	192	175	347	2.296E+00	50
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.102	145	117	12	156	286	416	9.317E+00	50
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.120	419	322	8	374	3	421	2.043E-01	50
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	436	300	9	353	385	820	8.744E-02	50
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.108	423	281	20	335	465	887	3.124E-01	50
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4 Intraflagellar transport protein 172 homolog	0.106	432	318	18	374	738	1169	5.541E-03	50
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.102	477	334	2	374	24	500	1.228E-01	49
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9FI49-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9FI49-F1-model_v4 Pentatricopeptide repeat-containing protein At5g50990	0.085	370	293	2	322	25	394	7.698E-02	49
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6CMA5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6CMA5-F1-model_v4 Mitochondrial translation factor ATP22	0.104	368	271	4	307	18	385	4.827E-02	49
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.076	379	274	17	314	197	575	1.799E-01	49
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4 Uncharacterized protein RC0135	0.111	126	92	1	126	12	115	2.839E+00	48
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4 Tetratricopeptide repeat protein 9B	0.093	178	141	1	157	43	220	5.599E+00	48
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.141	208	139	10	217	263	425	7.616E-01	48
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.088	400	260	13	298	406	805	1.518E-01	48
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.102	415	265	11	306	183	597	1.958E-01	48
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4 Separase	0.098	396	324	10	369	327	722	1.267E+00	48
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4 TPR repeat-containing protein MJ1345	0.121	308	256	11	302	6	313	8.744E-02	47
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.108	298	223	1	251	5	302	2.224E-01	47
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.134	420	286	1	331	23	442	7.698E-02	47
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.098	479	336	1	374	17	495	5.198E-01	47
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.127	213	146	1	168	604	816	1.440E+00	47
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4 Tetratricopeptide repeat protein 9A	0.099	180	160	1	180	40	218	1.635E+00	46
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.146	242	186	17	235	23	264	9.026E-01	46
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.136	358	278	1	358	1	323	3.702E-01	46
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.139	420	284	1	331	21	440	7.378E-02	46
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.132	208	141	10	217	263	425	1.322E+00	46
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.110	360	253	17	301	17	376	1.724E-01	46
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.126	116	101	59	174	541	656	7.535E+00	46
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	346	283	16	335	7	352	1.177E-01	46
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4 Ancillary SecYEG translocon subunit	0.113	159	110	11	169	51	175	3.510E+00	45
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.131	420	287	1	331	23	442	1.281E-01	45
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.116	355	306	2	348	120	474	2.224E-01	45
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q80YS9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q80YS9-F1-model_v4 Serine/threonine kinase-like domain-containing protein STKLD1	0.140	307	255	18	314	335	641	4.204E-01	45
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.126	350	276	2	318	427	776	6.997E-01	45
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4 HTH-type transcriptional regulator AlkS	0.124	361	292	20	353	456	816	7.616E-01	45
