query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q25626-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q25626-F1-model_v4 S-crystallin 3	0.114	95	67	1	95	1	77	5.057E-02	73
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0IMV4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0IMV4-F1-model_v4 Putative glutaredoxin-C14	0.140	97	78	2	98	11	102	9.181E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0IRB0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0IRB0-F1-model_v4 Glutaredoxin-C13	0.138	95	72	2	96	12	96	3.880E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6K609-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6K609-F1-model_v4 Glutaredoxin-C3	0.094	94	76	2	95	36	120	6.592E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0JDM4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0JDM4-F1-model_v4 Glutaredoxin-C5	0.094	94	73	2	95	39	120	6.169E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q84Y95-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q84Y95-F1-model_v4 Monothiol glutaredoxin-S14, chloroplastic	0.191	94	65	3	96	83	163	4.733E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8GWS0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8GWS0-F1-model_v4 Glutaredoxin-C5, chloroplastic	0.164	95	66	2	96	80	159	5.774E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7XIZ1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7XIZ1-F1-model_v4 Glutaredoxin-C9	0.141	95	69	2	96	99	179	3.880E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9JHF7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9JHF7-F1-model_v4 Hematopoietic prostaglandin D synthase	0.152	92	61	1	92	1	73	6.169E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O35543-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O35543-F1-model_v4 Hematopoietic prostaglandin D synthase	0.173	92	60	1	92	1	73	5.774E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27010-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27010-F1-model_v4 S-crystallin 2	0.131	98	69	1	98	1	80	5.774E-02	72
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q54GP8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q54GP8-F1-model_v4 Glutaredoxin	0.166	95	65	2	96	11	89	5.774E-02	71
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46003-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46003-F1-model_v4 Arsenical resistance operon trans-acting repressor ArsD	0.175	101	79	1	97	1	101	3.180E-02	71
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27009-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27009-F1-model_v4 S-crystallin 1	0.126	95	66	1	95	1	77	8.593E-02	71
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P55822-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P55822-F1-model_v4 SH3 domain-binding glutamic acid-rich protein	0.121	100	85	1	98	63	162	1.560E-01	71
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LYC8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LYC8-F1-model_v4 Monothiol glutaredoxin-S6	0.121	95	69	2	96	11	89	3.398E-02	70
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6GMK7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6GMK7-F1-model_v4 SH3 domain-binding glutamic acid-rich-like protein 2	0.168	94	73	3	96	2	90	6.169E-02	70
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7T0M3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7T0M3-F1-model_v4 SH3 domain-binding glutamic acid-rich-like protein 2-A	0.138	94	76	3	96	2	90	5.774E-02	70
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0C290-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0C290-F1-model_v4 Monothiol glutaredoxin-S8	0.148	96	78	1	96	10	102	9.181E-02	70
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O60760-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O60760-F1-model_v4 Hematopoietic prostaglandin D synthase	0.152	92	61	1	92	1	73	8.042E-02	70
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46421-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46421-F1-model_v4 Glutathione S-transferase U5	0.102	97	71	1	97	4	83	1.120E-01	70
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O36032-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O36032-F1-model_v4 Glutaredoxin-1	0.140	95	67	2	96	15	93	3.880E-02	69
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5WEZ7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5WEZ7-F1-model_v4 Global transcriptional regulator Spx	0.155	129	79	3	96	1	129	1.872E-02	69
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q81GK7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q81GK7-F1-model_v4 Global transcriptional regulator Spx 1	0.147	129	79	3	96	1	129	2.284E-02	69
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O16115-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O16115-F1-model_v4 Glutathione S-transferase 2	0.180	94	74	1	94	1	91	3.631E-02	69
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O23419-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O23419-F1-model_v4 Monothiol glutaredoxin-S4	0.125	95	68	2	96	11	89	8.042E-02	68
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9UJC5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9UJC5-F1-model_v4 SH3 domain-binding glutamic acid-rich-like protein 2	0.128	94	77	3	96	2	90	7.044E-02	68
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8SUM8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8SUM8-F1-model_v4 Glutaredoxin-like protein ECU08_1380	0.123	88	58	3	90	37	103	9.810E-02	68
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q81TR6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q81TR6-F1-model_v4 Global transcriptional regulator Spx 1	0.147	129	79	3	96	1	129	2.607E-02	68
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O81332-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O81332-F1-model_v4 Thioredoxin F-type, chloroplastic	0.164	74	54	3	76	106	171	7.044E-02	68
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46436-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46436-F1-model_v4 Glutathione S-transferase 1	0.144	96	65	1	96	1	77	8.593E-02	68
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LYC5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LYC5-F1-model_v4 Glutaredoxin-C14	0.140	96	68	1	96	10	89	5.057E-02	67
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P55142-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P55142-F1-model_v4 Glutaredoxin-C6	0.125	95	68	2	96	13	91	1.197E-01	67
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6K953-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6K953-F1-model_v4 Glutaredoxin-C4, chloroplastic	0.147	95	67	2	96	39	117	9.810E-02	67
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P09856-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P09856-F1-model_v4 Thioredoxin F-type, chloroplastic	0.151	74	55	3	76	105	170	7.526E-02	67
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03663-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03663-F1-model_v4 Probable glutathione S-transferase	0.107	93	67	1	93	1	76	1.667E-01	67
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03664-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03664-F1-model_v4 Probable glutathione S-transferase	0.106	93	67	1	93	1	76	1.560E-01	67
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW29-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW29-F1-model_v4 Glutathione S-transferase U2	0.103	96	70	2	97	6	84	1.279E-01	67
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0IWL9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0IWL9-F1-model_v4 Monothiol glutaredoxin-S11	0.202	91	65	4	94	163	245	8.593E-02	67
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O81187-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O81187-F1-model_v4 Glutaredoxin	0.145	95	67	2	96	13	91	1.460E-01	66
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5REQ9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5REQ9-F1-model_v4 SH3 domain-binding glutamic acid-rich-like protein 2	0.128	94	77	3	96	2	90	8.042E-02	66
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FNE2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FNE2-F1-model_v4 Glutaredoxin-C2	0.156	95	67	2	96	13	92	2.033E-01	66
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27011-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27011-F1-model_v4 S-crystallin 3	0.101	98	71	1	98	1	80	9.810E-02	66
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27014-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27014-F1-model_v4 S-crystallin 2	0.105	95	68	1	95	1	77	1.197E-01	66
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4 Monothiol glutaredoxin-4	0.214	93	66	4	96	158	242	1.781E-01	66
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9M9Y9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9M9Y9-F1-model_v4 Monothiol glutaredoxin-S11	0.141	95	66	1	95	10	87	6.169E-02	65
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O82255-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O82255-F1-model_v4 Glutaredoxin-C13	0.175	93	63	4	96	13	89	7.526E-02	65
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46428-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46428-F1-model_v4 Glutathione S-transferase	0.122	98	68	1	98	1	79	1.279E-01	65
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P32111-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P32111-F1-model_v4 Probable glutathione S-transferase	0.131	76	55	1	76	1	64	2.321E-01	65
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03835-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03835-F1-model_v4 Monothiol glutaredoxin-3	0.210	95	69	4	98	163	250	1.560E-01	65
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O23420-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O23420-F1-model_v4 Monothiol glutaredoxin-S5	0.117	94	68	3	96	12	89	1.366E-01	64
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FVX1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FVX1-F1-model_v4 Glutaredoxin-C3	0.132	96	75	2	97	44	130	2.832E-01	64
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O73888-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O73888-F1-model_v4 Hematopoietic prostaglandin D synthase	0.145	96	65	1	96	1	77	1.279E-01	64
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q21355-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q21355-F1-model_v4 Glutathione S-transferase 4	0.181	96	62	1	96	1	77	8.042E-02	64
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O16116-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O16116-F1-model_v4 Glutathione S-transferase 3	0.188	95	74	1	95	1	92	6.592E-02	64
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-C8VQ63-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-C8VQ63-F1-model_v4 Glutathione S-transferase mdpJ	0.148	91	75	1	91	1	89	2.173E-01	64
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9VG93-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9VG93-F1-model_v4 Glutathione S-transferase D7	0.105	95	71	1	95	1	80	2.173E-01	64
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q86AU1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q86AU1-F1-model_v4 Putative glutathione S-transferase alpha-4	0.093	93	66	3	95	9	82	8.593E-02	64
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q28FJ0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q28FJ0-F1-model_v4 SH3 domain-binding glutamic acid-rich-like protein 2	0.128	94	77	3	96	2	90	6.169E-02	63
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P18426-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P18426-F1-model_v4 S-crystallin SL11	0.142	98	68	1	98	1	80	1.560E-01	63
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW27-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW27-F1-model_v4 Glutathione S-transferase U4	0.103	96	70	2	97	6	84	2.033E-01	63
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9CA57-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9CA57-F1-model_v4 Glutathione S-transferase U10	0.142	98	68	1	98	5	84	2.321E-01	63
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9VSL3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9VSL3-F1-model_v4 Pyrimidodiazepine synthase	0.151	96	69	2	97	20	101	1.366E-01	63
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZPH2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZPH2-F1-model_v4 Monothiol glutaredoxin-S17	0.170	95	67	2	96	401	482	1.667E-01	63
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0JG89-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0JG89-F1-model_v4 Putative glutaredoxin-C2	0.132	96	69	1	96	11	91	1.366E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8LF89-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8LF89-F1-model_v4 Glutaredoxin-C8	0.163	94	70	2	95	41	125	1.048E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8L9S3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8L9S3-F1-model_v4 Glutaredoxin-C6	0.166	95	68	2	96	49	131	1.279E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P75509-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P75509-F1-model_v4 Uncharacterized protein MG127 homolog	0.120	108	65	2	76	11	118	1.366E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9NFP5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9NFP5-F1-model_v4 SH3 domain-binding glutamic acid-rich protein homolog	0.103	95	83	3	96	2	96	1.120E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q28035-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q28035-F1-model_v4 Glutathione S-transferase A1	0.217	77	52	1	77	1	67	2.481E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03662-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03662-F1-model_v4 Probable glutathione S-transferase	0.106	93	67	1	93	1	76	2.650E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUS6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUS6-F1-model_v4 Glutathione S-transferase U13	0.103	75	57	2	76	5	69	2.832E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUT0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUT0-F1-model_v4 Glutathione S-transferase U9	0.130	92	64	2	93	7	81	3.026E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9NJH0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9NJH0-F1-model_v4 Elongation factor 1-gamma	0.162	77	56	1	77	1	68	1.366E-01	62
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P54503-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P54503-F1-model_v4 Regulatory protein MgsR	0.171	103	61	2	75	3	105	6.592E-02	61
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW30-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW30-F1-model_v4 Glutathione S-transferase U1	0.107	92	66	2	93	6	80	2.832E-01	61
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW28-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZW28-F1-model_v4 Glutathione S-transferase U3	0.128	96	69	2	97	6	85	1.781E-01	61
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A0A1W2PR19-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A0A1W2PR19-F1-model_v4 Glutathione S-transferase theta-4	0.148	98	69	1	98	1	82	1.460E-01	61
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6NLU2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6NLU2-F1-model_v4 Monothiol glutaredoxin-S7	0.105	94	69	3	96	12	89	2.321E-01	60
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O18598-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O18598-F1-model_v4 Glutathione S-transferase	0.134	97	67	2	98	3	80	2.033E-01	60
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P91254-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P91254-F1-model_v4 Probable glutathione S-transferase 8	0.140	114	83	1	98	1	114	9.181E-02	60
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q21743-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q21743-F1-model_v4 Probable glutathione S-transferase 9	0.109	114	86	1	98	1	114	7.526E-02	60
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7REH6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7REH6-F1-model_v4 Glutathione S-transferase	0.115	94	72	2	95	7	88	2.481E-01	60
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O76483-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O76483-F1-model_v4 Glutathione S-transferase D7	0.125	95	69	3	97	2	81	2.033E-01	60
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-W7MMJ0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-W7MMJ0-F1-model_v4 Glutathione S-transferase-like protein FUS3	0.104	89	74	1	89	2	85	8.593E-02	60
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q86H62-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q86H62-F1-model_v4 Glutaredoxin-3 homolog	0.171	93	65	4	96	156	235	2.481E-01	60
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q57755-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q57755-F1-model_v4 Thioredoxin	0.155	95	69	1	95	1	83	1.279E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O23417-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O23417-F1-model_v4 Monothiol glutaredoxin-S8	0.131	95	68	2	96	11	89	2.033E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SA68-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SA68-F1-model_v4 Monothiol glutaredoxin-S1	0.121	95	69	2	96	11	89	1.460E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LYC6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LYC6-F1-model_v4 Glutaredoxin-C11	0.134	93	66	3	95	12	88	1.460E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7G8Y5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7G8Y5-F1-model_v4 Glutaredoxin-C1	0.104	94	70	3	96	12	90	2.321E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P47373-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P47373-F1-model_v4 Uncharacterized protein MG127	0.111	108	66	2	76	12	119	2.033E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9M9F1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9M9F1-F1-model_v4 Glutathione S-transferase U23	0.086	92	68	2	93	3	77	3.691E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q4V8E6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q4V8E6-F1-model_v4 Glutathione S-transferase theta-4	0.138	98	70	1	98	1	82	2.173E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30347-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30347-F1-model_v4 Protein LigF	0.113	93	68	3	95	2	79	1.667E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30111-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30111-F1-model_v4 Glutathione S-transferase 2	0.135	97	74	1	97	1	86	1.903E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P12865-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P12865-F1-model_v4 Bloodstream-specific protein 2	0.145	93	69	3	95	39	120	2.033E-01	59
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O26981-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O26981-F1-model_v4 Thioredoxin	0.183	94	61	1	94	1	76	1.197E-01	58
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0C291-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0C291-F1-model_v4 Monothiol glutaredoxin-S9	0.139	93	62	4	96	47	119	1.366E-01	58
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0ZS46-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0ZS46-F1-model_v4 Glutathione S-transferase	0.120	97	76	2	98	3	89	2.832E-01	58
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P20432-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P20432-F1-model_v4 Glutathione S-transferase D1	0.125	95	69	3	97	1	80	3.233E-01	58
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q09607-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q09607-F1-model_v4 Probable glutathione S-transferase gst-36	0.155	77	52	1	77	1	63	4.215E-01	58
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8ILQ7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8ILQ7-F1-model_v4 Glutathione S-transferase	0.123	94	71	2	95	3	84	2.481E-01	58
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q18938-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q18938-F1-model_v4 Probable maleylacetoacetate isomerase	0.150	91	63	3	93	5	79	4.215E-01	58
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P81706-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P81706-F1-model_v4 Glutathione S-transferase A	0.168	98	67	1	98	1	82	2.832E-01	58
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P22904-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P22904-F1-model_v4 Uncharacterized 9.0 kDa protein in mobE 3'region	0.107	90	67	2	91	5	80	2.321E-01	57
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O23421-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O23421-F1-model_v4 Monothiol glutaredoxin-S3	0.127	94	67	3	96	12	89	3.026E-01	57
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30102-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30102-F1-model_v4 Glutathione S-transferase Y-2	0.151	77	53	1	77	1	64	3.233E-01	57
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q00717-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q00717-F1-model_v4 Putative sterigmatocystin biosynthesis protein stcT	0.125	85	66	1	85	1	76	4.215E-01	57
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZRW8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZRW8-F1-model_v4 Glutathione S-transferase U19	0.091	97	72	2	98	3	82	4.812E-01	57
