query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q9PQQ6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q9PQQ6-F1-model_v4 30S ribosomal protein S19	0.378	88	54	43	130	1	88	4.918E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4A8H5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4A8H5-F1-model_v4 30S ribosomal protein S19	0.386	75	45	54	128	16	90	7.969E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1WHC9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1WHC9-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	1.953E-06	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q62GK9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q62GK9-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	2.093E-06	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6VLJ2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6VLJ2-F1-model_v4 30S ribosomal protein S19	0.413	84	46	43	122	1	84	2.304E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B3GZ15-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B3GZ15-F1-model_v4 30S ribosomal protein S19	0.395	92	54	43	134	1	91	1.079E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5WLQ8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5WLQ8-F1-model_v4 30S ribosomal protein S19	0.324	74	49	55	128	17	90	1.050E-06	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B3R7R9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B3R7R9-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	2.242E-06	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q6F7R6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q6F7R6-F1-model_v4 30S ribosomal protein S19	0.364	74	46	55	128	17	90	7.969E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7YJT8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7YJT8-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.350	77	49	54	130	16	92	4.918E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4TGZ6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4TGZ6-F1-model_v4 30S ribosomal protein S19	0.413	92	51	43	130	1	92	1.327E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0DE83-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0DE83-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	7.438E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C1ET43-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C1ET43-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	6.943E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7J247-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7J247-F1-model_v4 30S ribosomal protein S19	0.324	74	49	55	128	17	90	9.148E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B6IRR0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B6IRR0-F1-model_v4 30S ribosomal protein S19	0.382	81	46	54	134	16	91	4.918E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8HMQ8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8HMQ8-F1-model_v4 30S ribosomal protein S19	0.350	77	48	54	128	16	92	3.999E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q09WX7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q09WX7-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.363	77	47	54	130	16	89	5.645E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B4F1I8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B4F1I8-F1-model_v4 30S ribosomal protein S19	0.407	81	44	54	134	16	91	3.484E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8IS89-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8IS89-F1-model_v4 30S ribosomal protein S19	0.391	69	41	54	122	16	84	2.757E-06	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5NHW4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5NHW4-F1-model_v4 30S ribosomal protein S19	0.379	84	49	43	122	1	84	6.048E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0C1D7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0C1D7-F1-model_v4 30S ribosomal protein S19	0.350	77	48	54	128	16	92	4.591E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4A5C5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4A5C5-F1-model_v4 30S ribosomal protein S19	0.376	85	48	50	134	15	92	4.918E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q04G81-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q04G81-F1-model_v4 30S ribosomal protein S19	0.355	76	48	54	129	16	91	6.943E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q18CG2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q18CG2-F1-model_v4 30S ribosomal protein S19	0.316	79	53	52	130	14	92	6.943E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C1FMU7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C1FMU7-F1-model_v4 30S ribosomal protein S19	0.350	77	49	54	130	16	92	6.943E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0Z4R6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0Z4R6-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.353	82	52	54	135	16	97	2.833E-07	201
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q252V7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q252V7-F1-model_v4 30S ribosomal protein S19	0.343	67	43	55	121	17	83	2.573E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0B898-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0B898-F1-model_v4 30S ribosomal protein S19	0.328	73	48	54	126	16	88	1.050E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B4E5C4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B4E5C4-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	2.242E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4JAP4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4JAP4-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	2.242E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4G9T4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4G9T4-F1-model_v4 30S ribosomal protein S19	0.382	68	41	55	122	17	84	2.402E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C1DAS1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C1DAS1-F1-model_v4 30S ribosomal protein S19	0.333	78	51	51	128	13	90	1.125E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9VP81-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9VP81-F1-model_v4 30S ribosomal protein S19	0.368	76	47	55	130	17	92	6.943E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7LRT2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7LRT2-F1-model_v4 30S ribosomal protein S19	0.400	92	52	43	130	1	92	1.523E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8A5C1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8A5C1-F1-model_v4 30S ribosomal protein S19	0.423	92	50	43	130	1	92	1.422E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6MMG3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6MMG3-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.350	77	49	54	130	16	92	6.480E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q07KM2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q07KM2-F1-model_v4 30S ribosomal protein S19	0.376	77	46	54	128	16	92	7.969E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q81VS6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q81VS6-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	7.438E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8AQL3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8AQL3-F1-model_v4 30S ribosomal protein S19	0.423	92	50	43	130	1	92	1.327E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8DW17-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8DW17-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	7.969E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9W4Q5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9W4Q5-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	2.954E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7FNS1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7FNS1-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.376	77	47	54	130	16	92	6.048E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1JS33-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1JS33-F1-model_v4 30S ribosomal protein S19	0.413	92	51	43	130	1	92	1.238E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2IK66-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2IK66-F1-model_v4 30S ribosomal protein S19	0.376	77	46	54	130	16	90	7.438E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0ALW4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0ALW4-F1-model_v4 30S ribosomal protein S19	0.342	76	49	55	130	17	92	7.969E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9MN52-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9MN52-F1-model_v4 30S ribosomal protein S19	0.413	92	51	43	130	1	92	1.238E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C3LRQ4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C3LRQ4-F1-model_v4 30S ribosomal protein S19	0.414	90	52	43	132	1	89	1.156E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7GK24-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7GK24-F1-model_v4 30S ribosomal protein S19	0.355	76	46	55	130	17	89	6.480E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4YSJ6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4YSJ6-F1-model_v4 30S ribosomal protein S19	0.360	75	47	54	128	16	90	1.205E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2XWR4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2XWR4-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.376	77	47	54	130	16	92	6.480E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0A7U4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0A7U4-F1-model_v4 30S ribosomal protein S19	0.423	92	50	43	130	1	92	1.327E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q661D8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q661D8-F1-model_v4 30S ribosomal protein S19	0.324	74	49	55	128	17	90	1.050E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P51310-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P51310-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.307	78	51	54	131	16	90	5.269E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8ZSB5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8ZSB5-F1-model_v4 30S ribosomal protein S19	0.346	78	50	54	130	16	93	6.048E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q04MN2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q04MN2-F1-model_v4 30S ribosomal protein S19	0.376	69	42	55	123	17	85	2.402E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B9KEE4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B9KEE4-F1-model_v4 30S ribosomal protein S19	0.402	77	44	55	128	17	93	4.918E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q06SJ5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q06SJ5-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.415	77	44	54	130	16	92	8.538E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7VGE0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q7VGE0-F1-model_v4 30S ribosomal protein S19	0.364	93	54	43	128	1	93	2.150E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q055E0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q055E0-F1-model_v4 30S ribosomal protein S19	0.337	80	50	55	134	17	92	3.252E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2IS44-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2IS44-F1-model_v4 30S ribosomal protein S19	0.376	69	42	55	123	17	85	2.242E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0TMQ0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0TMQ0-F1-model_v4 30S ribosomal protein S19	0.333	81	51	54	134	16	92	3.733E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9KD27-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A9KD27-F1-model_v4 30S ribosomal protein S19	0.346	75	48	55	128	17	91	6.480E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6LLL7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6LLL7-F1-model_v4 30S ribosomal protein S19	0.369	84	47	49	132	14	89	1.050E-06	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2S3R0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2S3R0-F1-model_v4 30S ribosomal protein S19	0.362	91	55	43	129	1	91	1.632E-07	200
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66481-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66481-F1-model_v4 30S ribosomal protein S19	0.352	68	43	54	121	16	83	2.954E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q3SLP5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q3SLP5-F1-model_v4 30S ribosomal protein S19	0.362	69	43	54	122	16	84	2.757E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1Y8I3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1Y8I3-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	2.757E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4VHN4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4VHN4-F1-model_v4 30S ribosomal protein S19	0.373	75	46	54	128	16	90	9.148E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6T3K0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6T3K0-F1-model_v4 30S ribosomal protein S19	0.382	68	41	55	122	17	84	2.402E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q63Q15-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q63Q15-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	2.573E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q30TW0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q30TW0-F1-model_v4 30S ribosomal protein S19	0.355	76	46	55	130	17	88	6.943E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A2SLF3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A2SLF3-F1-model_v4 30S ribosomal protein S19	0.397	68	40	55	122	17	84	2.402E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q8DMM7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q8DMM7-F1-model_v4 30S ribosomal protein S19	0.350	77	48	54	128	16	92	5.269E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5FZW1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5FZW1-F1-model_v4 30S ribosomal protein S19	0.320	81	52	54	134	16	92	5.645E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7L4K5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7L4K5-F1-model_v4 30S ribosomal protein S19	0.423	92	49	43	128	1	92	1.422E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0A7U5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0A7U5-F1-model_v4 30S ribosomal protein S19	0.423	92	50	43	130	1	92	1.327E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6TEW8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6TEW8-F1-model_v4 30S ribosomal protein S19	0.413	92	51	43	130	1	92	1.422E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1JE54-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1JE54-F1-model_v4 30S ribosomal protein S19	0.376	69	42	55	123	17	85	2.573E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C4ZUH1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C4ZUH1-F1-model_v4 30S ribosomal protein S19	0.423	92	50	43	130	1	92	1.632E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1ZLK8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1ZLK8-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	3.391E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2IXQ6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2IXQ6-F1-model_v4 30S ribosomal protein S19	0.370	81	48	54	134	16	92	4.918E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q63H86-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q63H86-F1-model_v4 30S ribosomal protein S19	0.325	80	51	55	134	17	92	4.285E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5RH19-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5RH19-F1-model_v4 30S ribosomal protein S19	0.389	92	53	43	130	1	92	1.632E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2L945-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2L945-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.363	77	48	54	130	16	92	6.943E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5E8B1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5E8B1-F1-model_v4 30S ribosomal protein S19	0.395	92	54	43	134	1	91	1.238E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q3BAH0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q3BAH0-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.350	77	49	54	130	16	92	6.943E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0A7U3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0A7U3-F1-model_v4 30S ribosomal protein S19	0.423	92	50	43	130	1	92	1.422E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q14JB6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q14JB6-F1-model_v4 30S ribosomal protein S19	0.379	84	49	43	122	1	84	7.438E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0RM15-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0RM15-F1-model_v4 30S ribosomal protein S19	0.413	84	46	43	122	1	84	6.480E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7ZG08-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7ZG08-F1-model_v4 30S ribosomal protein S19	0.373	92	57	43	134	1	92	2.644E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1E9Y7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1E9Y7-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.352	71	45	54	124	15	85	1.588E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8HD02-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8HD02-F1-model_v4 30S ribosomal protein S19	0.355	76	48	56	130	18	93	6.048E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1E9H0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1E9H0-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.352	71	45	54	124	15	85	1.482E-06	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6YGC5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6YGC5-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.375	80	47	54	133	16	91	4.591E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7GJ70-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7GJ70-F1-model_v4 30S ribosomal protein S19	0.345	81	50	54	134	16	93	4.285E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1I1J2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1I1J2-F1-model_v4 30S ribosomal protein S19	0.367	79	48	52	128	14	92	7.969E-07	199
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0K623-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0K623-F1-model_v4 30S ribosomal protein S19	0.420	69	39	54	122	16	84	2.954E-06	198
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q487Z7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q487Z7-F1-model_v4 30S ribosomal protein S19	0.413	88	51	43	130	1	88	1.327E-07	198
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0BST5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0BST5-F1-model_v4 30S ribosomal protein S19	0.411	90	50	43	128	1	90	2.007E-07	198
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0V6X2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0V6X2-F1-model_v4 30S ribosomal protein S19	0.343	92	59	43	134	1	91	1.422E-07	198
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q8GM56-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q8GM56-F1-model_v4 30S ribosomal protein S19	0.358	92	54	39	130	4	88	5.269E-07	198
